Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.127;-11.79;-99.3285;10.5739;4952.12;6.25007;0;0;2.60187e-22;0.01;0;3.17542;102;0;-1
450;1;-43.2997;-31.3116;-99.1629;12.3059;7805.97;7.27624;0;0;1.66519e-22;0.01;0;4.02178;102;0;-1
450;2;-34.9987;-14.223;-107.285;10.5262;4885.48;6.2179;0;0;8.5258e-23;0.01;0;3.12734;102;0;-1
450;3;-38.7021;2.55325;-96.3915;11.0635;5672.32;6.55115;0;0;8.5258e-23;0.01;0;5.9567;102;0;-1
450;4;-40.828;24.5429;-96.5172;12.4853;8152.5;7.38332;0;0;2.08149e-22;0.01;0;2.97928;102;0;-1
450;5;-26.2442;-44.2631;-96.3817;11.5414;6439.67;6.8327;0;0;1.33216e-22;0.01;0;4.8246;102;0;-1
450;6;-23.0339;-25.5036;-96.6676;10.828;5317.81;6.40712;0;0;5.45651e-23;0.01;0;5.66699;102;0;-1
450;7;-21.5187;-6.4847;-97.3288;10.8329;5325.07;6.42634;0;0;2.08149e-22;0.01;0;4.49749;102;0;-1
450;8;-23.4375;14.2896;-98.1849;11.1046;5735.92;6.58028;0;0;8.5258e-23;0.01;0;4.10994;102;0;-1
450;9;-22.1396;34.0763;-95.0362;11.2735;6001.51;6.66808;0;0;5.45651e-23;0.01;0;2.62341;102;0;-1
450;10;-8.85121;-51.4549;-93.5976;10.2004;4445.72;6.02314;0;0;8.5258e-23;0.01;0;4.91453;102;0;-1
450;11;-8.11495;-36.8374;-105.068;11.4935;6359.76;6.80431;0;0;1.06572e-22;0.01;0;2.87633;102;0;-1
450;12;-6.73222;-17.4434;-102.703;11.0999;5728.58;6.57042;0;0;6.82064e-23;0.01;0;3.32341;102;0;-1
450;13;-4.53149;2.61187;-102.361;12.5639;8307.4;7.41825;0;0;6.82064e-23;0.01;0;3.78364;102;0;-1
450;14;-5.00822;22.5426;-94.5666;12.636;8451.1;7.4667;0;0;8.5258e-23;0.01;0;4.36224;102;0;-1
450;15;-4.44956;43.091;-94.6064;12.0407;7312.08;7.11564;0;0;8.5258e-23;0.01;0;4.02288;102;0;-1
450;16;9.92225;-48.1254;-95.1547;12.4567;8096.45;7.35719;0;0;5.45651e-23;0.01;0;2.30512;102;0;-1
450;17;9.99874;-26.1295;-95.8768;12.482;8145.87;7.37459;0;0;8.5258e-23;0.01;0;3.14204;102;0;-1
450;18;13.5855;-6.96754;-99.8069;10.8595;5364.35;6.42282;0;0;6.82064e-23;0.01;0;3.44069;102;0;-1
450;19;12.2122;12.4873;-94.5897;10.848;5347.31;6.42521;0;0;1.66519e-22;0.01;0;4.3736;102;0;-1
450;20;13.2822;31.9626;-93.2673;10.9248;5461.68;6.46528;0;0;5.45651e-23;0.01;0;5.96831;102;0;-1
450;21;10.3513;40.3341;-109.056;10.16;4393.03;6.00647;0;0;1.06572e-22;0.01;0;2.52577;102;0;-1
450;22;27.4995;-58.0781;-95.0033;11.7374;6773.43;6.94273;0;0;6.82064e-23;0.01;0;1.58369;102;0;-1
450;23;28.2302;-36.6506;-96.7495;12.5315;8243.32;7.40775;0;0;8.5258e-23;0.01;0;2.59971;102;0;-1
450;24;29.172;-17.4742;-94.8127;10.5549;4925.56;6.26273;0;0;2.08149e-22;0.01;0;4.92152;102;0;-1
450;25;29.013;2.00087;-95.9307;10.6366;5040.74;6.29989;0;0;5.45651e-23;0.01;0;3.85934;102;0;-1
450;26;29.6738;21.0363;-96.909;11.0282;5618.31;6.5306;0;0;1.33216e-22;0.01;0;3.74138;102;0;-1
450;27;29.1452;41.9846;-99.5871;12.2173;7638.64;7.22122;0;0;1.06572e-22;0.01;0;3.75802;102;0;-1
450;28;46.7689;-47.6054;-95.859;12.4103;8006.32;7.32921;0;0;5.45651e-23;0.01;0;1.80485;102;0;-1
450;29;45.7399;-27.1273;-94.6753;10.5302;4891.01;6.21674;0;0;6.82064e-23;0.01;0;4.67026;102;0;-1
450;30;47.1594;-6.9985;-95.1099;12.6103;8399.64;7.44254;0;0;6.82064e-23;0.01;0;1.75996;102;0;-1
450;31;48.2711;10.0159;-95.5299;12.6779;8535.49;7.49254;0;0;1.66519e-22;0.01;0;2.06584;102;0;-1
450;32;48.0595;31.9846;-97.4567;12.5575;8294.69;7.42364;0;0;1.66519e-22;0.01;0;3.1204;102;0;-1
450;33;-80.0009;-11.122;-79.9682;11.6936;6697.76;6.92273;0;0;1.66519e-22;0.01;0;3.05469;102;0;-1
450;34;-69.0469;-51.5206;-77.1793;12.3986;7983.77;7.31955;0;0;8.5258e-23;0.01;0;3.53548;102;0;-1
450;35;-67.9684;-28.2807;-77.7948;11.4962;6364.29;6.80468;0;0;1.06572e-22;0.01;0;4.7619;102;0;-1
450;36;-63.2964;-12.1162;-85.9626;10.4906;4836.06;6.19102;0;0;8.5258e-23;0.01;0;4.07444;102;0;-1
450;37;-68.6734;4.21585;-81.3529;10.1296;4353.75;5.98318;0;0;6.82064e-23;0.01;0;4.09924;102;0;-1
450;38;-64.3903;38.9668;-77.7656;10.4923;4838.46;6.1944;0;0;5.45651e-23;0.01;0;4.12184;102;0;-1
450;39;-62.3014;61.5276;-79.6764;11.7573;6807.84;6.94574;0;0;5.45651e-23;0.01;0;2.87831;102;0;-1
450;40;-50.6438;-60.9676;-80.0781;11.2868;6022.87;6.68276;0;0;1.66519e-22;0.01;0;1.90117;102;0;-1
