Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.1729;-11.5449;-83.35;8.51525;2586.31;4.8303;0;0;2.24972e-67;0.01;0;3.76971;102;0;-1
1380;1;-34.8166;-25.882;-85.2276;9.96569;4145.82;5.64975;0;0;1.43982e-67;0.01;0;4.09253;102;0;-1
1380;2;-29.2072;-11.3688;-90.851;8.45475;2531.57;4.80025;0;0;7.37189e-68;0.01;0;3.82057;102;0;-1
1380;3;-32.2397;0.18839;-80.9491;8.93105;2983.98;5.07608;0;0;7.37189e-68;0.01;0;5.39971;102;0;-1
1380;4;-35.5116;16.443;-85.6797;10.0077;4198.52;5.68431;0;0;1.79978e-67;0.01;0;2.92207;102;0;-1
1380;5;-22.4702;-37.3131;-84.5538;9.25088;3316.17;5.27244;0;0;1.15186e-67;0.01;0;4.76123;102;0;-1
1380;6;-19.2779;-21.5189;-85.539;8.7461;2802.41;4.97399;0;0;4.71801e-68;0.01;0;5.90376;102;0;-1
1380;7;-17.6161;-6.51285;-81.6978;8.76208;2817.8;4.98163;0;0;1.79978e-67;0.01;0;5.34276;102;0;-1
1380;8;-20.9377;11.2227;-80.5075;8.86261;2915.91;5.0383;0;0;7.37189e-68;0.01;0;4.1067;102;0;-1
1380;9;-22.6368;27.1802;-81.5155;9.05375;3108.67;5.13413;0;0;4.71801e-68;0.01;0;3.0962;102;0;-1
1380;10;-9.63157;-42.9193;-77.9199;8.11977;2242.44;4.60643;0;0;7.37189e-68;0.01;0;5.6689;102;0;-1
1380;11;-7.31354;-31.6507;-88.2354;9.24202;3306.66;5.24273;0;0;9.21487e-68;0.01;0;3.58286;102;0;-1
1380;12;-5.55597;-15.1077;-87.7286;8.98747;3040.89;5.10496;0;0;5.89751e-68;0.01;0;3.66995;102;0;-1
1380;13;0.510125;1.04344;-85.332;9.98529;4170.34;5.65922;0;0;5.89751e-68;0.01;0;3.17037;102;0;-1
1380;14;-8.00226;20.5575;-75.3793;10.1106;4329.32;5.72545;0;0;7.37189e-68;0.01;0;4.43474;102;0;-1
1380;15;-0.470038;36.6828;-75.5095;9.63839;3750.61;5.4536;0;0;7.37189e-68;0.01;0;5.09922;102;0;-1
1380;16;6.28239;-40.4437;-81.6555;10.0238;4218.73;5.68337;0;0;4.71801e-68;0.01;0;3.90856;102;0;-1
1380;17;10.2985;-23.4638;-79.4642;10.0214;4215.68;5.69287;0;0;7.37189e-68;0.01;0;4.86512;102;0;-1
1380;18;14.1472;-7.55553;-80.3784;8.77473;2830.03;4.98152;0;0;5.89751e-68;0.01;0;3.99363;102;0;-1
1380;19;11.5935;12.3516;-77.9934;8.68481;2743.91;4.93563;0;0;1.43982e-67;0.01;0;4.26907;102;0;-1
1380;20;12.7899;27.9384;-78.1923;8.72536;2782.52;4.96101;0;0;4.71801e-68;0.01;0;5.75951;102;0;-1
1380;21;8.02281;36.3805;-89.2511;8.09405;2221.19;4.58723;0;0;9.21487e-68;0.01;0;2.62301;102;0;-1
1380;22;26.5469;-52.7711;-78.7819;9.40253;3481.95;5.33063;0;0;5.89751e-68;0.01;0;3.09369;102;0;-1
1380;23;24.4711;-33.9338;-80.4404;10.1113;4330.19;5.73021;0;0;7.37189e-68;0.01;0;4.06254;102;0;-1
1380;24;25.5437;-17.5944;-77.4802;8.46436;2540.22;4.82536;0;0;1.79978e-67;0.01;0;5.47631;102;0;-1
1380;25;24.5412;3.32101;-78.7371;8.51321;2584.45;4.82787;0;0;4.71801e-68;0.01;0;4.38191;102;0;-1
1380;26;25.3914;18.8342;-82.1721;8.87505;2928.2;5.04809;0;0;1.15186e-67;0.01;0;4.98082;102;0;-1
1380;27;23.8321;35.5139;-86.5037;9.76275;3897.66;5.53906;0;0;9.21487e-68;0.01;0;4.14316;102;0;-1
1380;28;40.2093;-41.8773;-80.1892;10.0034;4193.01;5.67732;0;0;4.71801e-68;0.01;0;2.92856;102;0;-1
1380;29;38.2399;-25.2542;-78.6249;8.44547;2523.25;4.79297;0;0;5.89751e-68;0.01;0;4.40468;102;0;-1
1380;30;37.7326;-7.35564;-80.1784;10.0672;4273.83;5.69712;0;0;5.89751e-68;0.01;0;3.34778;102;0;-1
1380;31;40.9363;11.1512;-80.0628;10.2597;4523.65;5.81561;0;0;1.43982e-67;0.01;0;3.50241;102;0;-1
1380;32;39.31;28.702;-82.9813;10.1355;4361.44;5.75069;0;0;1.43982e-67;0.01;0;3.6735;102;0;-1
1380;33;-66.8387;-6.70135;-64.5798;9.29582;3364.74;5.29276;0;0;1.43982e-67;0.01;0;4.11895;102;0;-1
1380;34;-59.9446;-45.0444;-61.3818;9.97901;4162.47;5.6492;0;0;7.37189e-68;0.01;0;3.66821;102;0;-1
1380;35;-60.0841;-21.4984;-63.0689;9.14272;3201.22;5.1945;0;0;9.21487e-68;0.01;0;4.79328;102;0;-1
