Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.0355;-11.8759;-99.5547;10.4969;4844.77;6.19645;0;0;9.15451e-24;0.01;0;3.8258;102;0;-1
480;1;-43.1319;-31.3547;-99.6029;12.2187;7641.25;7.21502;0;0;5.85888e-24;0.01;0;3.98483;102;0;-1
480;2;-34.9976;-14.3444;-107.646;10.4486;4778.13;6.16422;0;0;2.99975e-24;0.01;0;3.77177;102;0;-1
480;3;-38.5796;2.44609;-96.616;10.9837;5550.52;6.49543;0;0;2.99975e-24;0.01;0;5.85832;102;0;-1
480;4;-40.9853;24.2248;-96.8211;12.3923;7971.52;7.31886;0;0;7.3236e-24;0.01;0;2.96375;102;0;-1
480;5;-26.2467;-44.4609;-96.6677;11.4552;6296.5;6.77346;0;0;4.68711e-24;0.01;0;5.70544;102;0;-1
480;6;-22.978;-25.6205;-97.3958;10.7502;5204.03;6.35306;0;0;1.91984e-24;0.01;0;5.85141;102;0;-1
480;7;-21.5634;-6.68717;-97.7662;10.7555;5211.77;6.37181;0;0;7.3236e-24;0.01;0;4.45486;102;0;-1
480;8;-23.5059;14.4455;-98.5457;11.02;5605.78;6.52151;0;0;2.99975e-24;0.01;0;4.06147;102;0;-1
480;9;-22.5107;34.0361;-95.3019;11.1901;5869.42;6.60991;0;0;1.91984e-24;0.01;0;2.60934;102;0;-1
480;10;-9.00706;-51.2581;-93.3465;10.1219;4343.82;5.96914;0;0;2.99975e-24;0.01;0;5.53289;102;0;-1
480;11;-8.44581;-37.2367;-105.433;11.409;6220.63;6.74514;0;0;3.74969e-24;0.01;0;2.86143;102;0;-1
480;12;-6.64898;-17.3981;-103.152;11.0211;5607.48;6.51522;0;0;2.3998e-24;0.01;0;3.2751;102;0;-1
480;13;-4.06407;2.69563;-102.673;12.4663;8115.3;7.35102;0;0;2.3998e-24;0.01;0;3.73301;102;0;-1
480;14;-5.21814;22.5904;-94.6261;12.541;8261.96;7.40053;0;0;2.99975e-24;0.01;0;4.30724;102;0;-1
480;15;-4.06896;43.3981;-94.5083;11.9503;7148.72;7.05247;0;0;2.99975e-24;0.01;0;4.01808;102;0;-1
480;16;9.70425;-48.0035;-95.3232;12.3655;7920;7.29385;0;0;1.91984e-24;0.01;0;2.95646;102;0;-1
480;17;10.0013;-26.1168;-96.3179;12.3896;7966.35;7.31085;0;0;2.99975e-24;0.01;0;3.84119;102;0;-1
480;18;13.8883;-7.05877;-100.548;10.7816;5249.71;6.36841;0;0;2.3998e-24;0.01;0;3.37856;102;0;-1
480;19;12.3853;12.7482;-94.5962;10.7665;5227.69;6.36854;0;0;5.85888e-24;0.01;0;4.31052;102;0;-1
480;20;13.5247;32.1659;-93.1783;10.8418;5338.18;6.40799;0;0;1.91984e-24;0.01;0;5.92825;102;0;-1
480;21;10.3714;40.4523;-108.905;10.082;4292.68;5.95238;0;0;3.74969e-24;0.01;0;2.52811;102;0;-1
480;22;27.7426;-58.2335;-95.0013;11.6496;6622.58;6.88149;0;0;2.3998e-24;0.01;0;1.60901;102;0;-1
480;23;28.5052;-36.9817;-97.6;12.4412;8066.23;7.34445;0;0;2.99975e-24;0.01;0;3.31628;102;0;-1
480;24;29.1102;-17.5011;-94.7217;10.4763;4816.25;6.20813;0;0;7.3236e-24;0.01;0;4.82483;102;0;-1
480;25;29.0371;2.09097;-96.0152;10.5566;4927.89;6.24387;0;0;1.91984e-24;0.01;0;4.50862;102;0;-1
480;26;29.8374;21.1113;-96.8626;10.9475;5495.8;6.47446;0;0;4.68711e-24;0.01;0;4.37265;102;0;-1
480;27;29.2703;41.6822;-100.122;12.1249;7466.55;7.15723;0;0;3.74969e-24;0.01;0;3.6298;102;0;-1
480;28;46.9716;-47.727;-96.351;12.3203;7833.43;7.26684;0;0;1.91984e-24;0.01;0;1.77115;102;0;-1
480;29;45.7164;-27.2332;-94.5147;10.4519;4782.77;6.16277;0;0;2.3998e-24;0.01;0;4.63379;102;0;-1
480;30;46.9971;-7.12452;-95.1054;12.5144;8209.48;7.37606;0;0;2.3998e-24;0.01;0;1.74103;102;0;-1
480;31;48.2573;10.0773;-95.7302;12.5877;8354.74;7.42939;0;0;5.85888e-24;0.01;0;2.72881;102;0;-1
480;32;48.1687;32.0132;-97.2685;12.4671;8116.73;7.36052;0;0;5.85888e-24;0.01;0;3.0903;102;0;-1
480;33;-80.003;-10.9584;-79.8909;11.6028;6543.04;6.86046;0;0;5.85888e-24;0.01;0;3.0497;102;0;-1
480;34;-69.0135;-51.7046;-76.8855;12.3081;7810.1;7.25639;0;0;2.99975e-24;0.01;0;3.51944;102;0;-1
480;35;-68.0619;-27.8572;-77.5953;11.4071;6217.41;6.74311;0;0;3.74969e-24;0.01;0;4.75849;102;0;-1
480;36;-63.357;-12.1365;-86.409;10.4096;4724.93;6.13476;0;0;2.99975e-24;0.01;0;4.01751;102;0;-1
