Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.0621;-5.29622;-84.4725;8.98805;3041.48;5.39016;0;0;7.2285e-05;0.01;0;3.34143;101;0;-1
90;1;-36.9611;-28.182;-87.6719;10.5032;4853.46;6.30687;0;0;4.62639e-05;0.01;0;4.17708;101;0;-1
90;2;-35.2148;-11.8596;-91.4326;9.07293;3128.46;5.43892;0;0;2.36878e-05;0.01;0;3.69367;101;0;-1
90;3;-34.5255;2.66005;-84.2824;9.58643;3690.28;5.76406;0;0;2.36878e-05;0.01;0;5.90303;101;0;-1
90;4;-35.3666;19.7562;-85.0289;10.6543;5065.97;6.39763;0;0;5.7829e-05;0.01;0;3.20629;101;0;-1
90;5;-20.8789;-39.8251;-88.0413;9.96099;4139.96;5.98495;0;0;3.70116e-05;0.01;0;4.50001;101;0;-1
90;6;-20.6446;-23.3253;-86.3034;9.35849;3433.26;5.62213;0;0;1.51603e-05;0.01;0;5.62098;101;0;-1
90;7;-20.7396;-6.62815;-86.5502;9.28706;3355.23;5.59762;0;0;5.7829e-05;0.01;0;4.33689;101;0;-1
90;8;-19.9117;10.8282;-84.3183;9.57863;3681.28;5.75865;0;0;2.36878e-05;0.01;0;4.82586;101;0;-1
90;9;-19.9954;27.8755;-83.9647;9.78903;3929.23;5.87683;0;0;1.51603e-05;0.01;0;4.03446;101;0;-1
90;10;-7.16016;-45.6083;-80.3489;8.79323;2847.96;5.27116;0;0;2.36878e-05;0.01;0;5.65946;101;0;-1
90;11;-6.06513;-31.7376;-88.1652;9.89055;4052.75;5.94363;0;0;2.96095e-05;0.01;0;4.7509;101;0;-1
90;12;-6.79773;-15.227;-86.8273;9.55703;3656.43;5.74445;0;0;1.89503e-05;0.01;0;4.93101;101;0;-1
90;13;-4.5434;1.62248;-86.8585;10.9215;5456.77;6.54862;0;0;1.89503e-05;0.01;0;4.7519;101;0;-1
90;14;-4.99678;19.4009;-83.857;10.8952;5417.41;6.53491;0;0;2.36878e-05;0.01;0;5.78714;101;0;-1
90;15;-5.49366;36.8848;-86.2876;10.3771;4680.73;6.22902;0;0;2.36878e-05;0.01;0;3.21287;101;0;-1
90;16;8.37985;-41.8698;-83.8866;10.826;5314.85;6.49171;0;0;1.51603e-05;0.01;0;5.48903;101;0;-1
90;17;8.67398;-22.6362;-84.8928;10.8034;5281.62;6.48013;0;0;2.36878e-05;0.01;0;6.21475;101;0;-1
90;18;11.3357;-6.03306;-84.4546;9.42122;3502.75;5.66147;0;0;1.89503e-05;0.01;0;4.77046;101;0;-1
90;19;9.79678;11.1297;-83.0258;9.35835;3433.1;5.63394;0;0;4.62639e-05;0.01;0;5.28565;101;0;-1
90;20;10.2822;28.2774;-84.1493;9.50229;3593.97;5.70874;0;0;1.51603e-05;0.01;0;5.79913;101;0;-1
90;21;11.8908;38.3051;-96.4116;8.69021;2749.03;5.21156;0;0;2.96095e-05;0.01;0;2.06802;101;0;-1
90;22;24.4428;-49.3589;-82.3671;10.1062;4323.62;6.06737;0;0;1.89503e-05;0.01;0;3.70725;101;0;-1
90;23;24.1255;-32.547;-89.7426;10.7713;5234.73;6.46225;0;0;2.36878e-05;0.01;0;3.83846;101;0;-1
90;24;24.5352;-16.2468;-83.173;9.07161;3127.1;5.46117;0;0;5.7829e-05;0.01;0;6.1037;101;0;-1
90;25;23.9483;2.7065;-83.9057;9.22527;3288.71;5.54532;0;0;1.51603e-05;0.01;0;5.85339;101;0;-1
90;26;23.9533;18.9767;-84.6059;9.51681;3610.46;5.72535;0;0;3.70116e-05;0.01;0;5.28295;101;0;-1
90;27;25.0769;36.8262;-85.6043;10.5056;4856.85;6.30551;0;0;2.96095e-05;0.01;0;5.07295;101;0;-1
90;28;40.1155;-40.9611;-84.5507;10.687;5112.8;6.40858;0;0;1.51603e-05;0.01;0;2.49917;101;0;-1
90;29;38.3028;-23.7563;-83.3434;9.08109;3136.92;5.44296;0;0;1.89503e-05;0.01;0;4.67992;101;0;-1
90;30;38.7549;-6.59757;-85.4188;10.9202;5454.79;6.5477;0;0;1.89503e-05;0.01;0;3.65519;101;0;-1
90;31;39.7608;9.99606;-85.086;10.8902;5410.01;6.53421;0;0;4.62639e-05;0.01;0;3.95692;101;0;-1
90;32;40.4856;27.6195;-86.2216;10.7098;5145.49;6.42859;0;0;4.62639e-05;0.01;0;3.28371;101;0;-1
90;33;-72.0145;-14.11;-70.2046;10.0116;4203.35;6.01822;0;0;4.62639e-05;0.01;0;2.6515;101;0;-1
90;34;-58.6788;-42.8014;-69.7079;10.6441;5051.42;6.38454;0;0;2.36878e-05;0.01;0;3.88021;101;0;-1
90;35;-59.3977;-25.2031;-69.4592;9.96148;4140.57;5.98645;0;0;2.96095e-05;0.01;0;5.07804;101;0;-1
90;36;-56.3865;-9.37111;-72.2656;9.08334;3139.24;5.44456;0;0;2.36878e-05;0.01;0;5.29854;101;0;-1
90;37;-58.0437;4.80738;-68.81;8.7838;2838.8;5.26539;0;0;1.89503e-05;0.01;0;4.70547;101;0;-1
90;38;-57.7769;34.3268;-71.463;9.10452;3161.25;5.45685;0;0;1.51603e-05;0.01;0;4.20021;101;0;-1
90;39;-57.778;50.5412;-69.4289;10.2326;4487.96;6.13867;0;0;1.51603e-05;0.01;0;3.62807;101;0;-1
90;40;-43.3021;-51.5296;-72.6613;9.70733;3831.67;5.83783;0;0;4.62639e-05;0.01;0;3.4853;101;0;-1
