Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.4952;-12.4248;-98.217;9.9789;4162.33;5.83664;0;0;6.1106e-34;0.01;0;3.73008;102;0;-1
690;1;-41.8878;-30.8573;-98.8415;11.6314;6591.46;6.80385;0;0;3.91078e-34;0.01;0;4.43359;102;0;-1
690;2;-34.7335;-14.8266;-107.184;9.92618;4096.71;5.80431;0;0;2.00232e-34;0.01;0;3.60063;102;0;-1
690;3;-38.0132;1.92904;-95.4372;10.4469;4775.87;6.12158;0;0;2.00232e-34;0.01;0;5.49877;102;0;-1
690;4;-40.2309;21.928;-97.0848;11.7666;6823.96;6.88687;0;0;4.88848e-34;0.01;0;2.95163;102;0;-1
690;5;-25.7739;-43.4521;-96.7256;10.8762;5389.1;6.37655;0;0;3.12862e-34;0.01;0;4.201;102;0;-1
690;6;-22.6266;-25.204;-98.4158;10.2266;4480.05;5.99019;0;0;1.28148e-34;0.01;0;5.4599;102;0;-1
690;7;-21.9199;-6.83376;-98.0102;10.2346;4490.61;6.00585;0;0;4.88848e-34;0.01;0;4.37356;102;0;-1
690;8;-22.9945;13.4777;-98.733;10.4518;4782.64;6.1281;0;0;2.00232e-34;0.01;0;3.82115;102;0;-1
690;9;-23.2094;32.2787;-94.8724;10.6299;5031.28;6.22005;0;0;1.28148e-34;0.01;0;3.63301;102;0;-1
690;10;-9.84524;-50.4555;-90.9158;9.59459;3699.71;5.60768;0;0;2.00232e-34;0.01;0;5.30317;102;0;-1
690;11;-8.69419;-37.1947;-102.977;10.8412;5337.24;6.34848;0;0;2.5029e-34;0.01;0;3.01376;102;0;-1
690;12;-6.73726;-15.8966;-101.962;10.4906;4836;6.14458;0;0;1.60186e-34;0.01;0;3.11056;102;0;-1
690;13;-0.865164;3.27117;-101.273;11.8115;6902.53;6.90136;0;0;1.60186e-34;0.01;0;3.54692;102;0;-1
690;14;-6.24406;21.9471;-92.4187;11.9027;7063.57;6.95728;0;0;2.00232e-34;0.01;0;4.09522;102;0;-1
690;15;-1.37062;43.023;-91.5536;11.3432;6113.53;6.62935;0;0;2.00232e-34;0.01;0;4.09046;102;0;-1
690;16;7.684;-46.9406;-95.5798;11.7523;6799.18;6.86905;0;0;1.28148e-34;0.01;0;2.2832;102;0;-1
690;17;11.1894;-25.9918;-95.2468;11.7685;6827.39;6.88358;0;0;2.00232e-34;0.01;0;2.97703;102;0;-1
690;18;15.3608;-7.64755;-99.5618;10.2571;4520.23;6.00332;0;0;1.60186e-34;0.01;0;3.23461;102;0;-1
690;19;13.3872;13.362;-91.8562;10.219;4470.1;5.98903;0;0;3.91078e-34;0.01;0;4.24985;102;0;-1
690;20;14.9785;32.3101;-90.4284;10.2846;4556.73;6.02442;0;0;1.28148e-34;0.01;0;5.9623;102;0;-1
690;21;11.1364;40.766;-105.31;9.55857;3658.2;5.59025;0;0;2.5029e-34;0.01;0;2.6453;102;0;-1
690;22;28.3458;-57.5244;-92.802;11.0596;5666.4;6.47123;0;0;1.60186e-34;0.01;0;3.66852;102;0;-1
690;23;28.0917;-37.6794;-97.9734;11.8326;6939.52;6.91959;0;0;2.00232e-34;0.01;0;2.44993;102;0;-1
690;24;28.5204;-17.401;-91.5298;9.94771;4123.43;5.84236;0;0;4.88848e-34;0.01;0;4.74071;102;0;-1
690;25;28.7195;2.12556;-92.7586;10.0193;4213.13;5.86877;0;0;1.28148e-34;0.01;0;5.41121;102;0;-1
690;26;29.7164;20.5527;-95.8044;10.4044;4717.8;6.09805;0;0;3.12862e-34;0.01;0;3.65415;102;0;-1
690;27;29.134;40.8839;-100.135;11.5038;6376.98;6.72871;0;0;2.5029e-34;0.01;0;3.61616;102;0;-1
690;28;45.9352;-47.0291;-95.2622;11.7146;6734.04;6.84833;0;0;1.28148e-34;0.01;0;1.76453;102;0;-1
690;29;43.6062;-27.6051;-91.4858;9.92578;4096.21;5.80101;0;0;1.60186e-34;0.01;0;4.41772;102;0;-1
690;30;45.3929;-8.01719;-94.2135;11.8704;7006.23;6.93099;0;0;1.60186e-34;0.01;0;3.41259;102;0;-1
690;31;47.0869;10.7665;-93.8036;11.9806;7203.18;7.00533;0;0;3.91078e-34;0.01;0;4.045;102;0;-1
690;32;46.7837;31.5232;-95.9579;11.858;6984.36;6.93688;0;0;3.91078e-34;0.01;0;3.09776;102;0;-1
690;33;-77.6387;-9.20651;-76.7018;10.994;5566.17;6.44395;0;0;3.91078e-34;0.01;0;4.22665;102;0;-1
690;34;-67.1147;-50.9021;-73.5101;11.6987;6706.55;6.83269;0;0;2.00232e-34;0.01;0;3.5865;102;0;-1
690;35;-67.7216;-25.6806;-74.4159;10.8092;5290.11;6.33136;0;0;2.5029e-34;0.01;0;4.69459;102;0;-1
690;36;-61.7731;-12.4661;-85.6828;9.86608;4022.74;5.75837;0;0;2.00232e-34;0.01;0;4.4529;102;0;-1
690;37;-65.7033;4.10366;-81.4377;9.53137;3627.06;5.5739;0;0;1.60186e-34;0.01;0;3.74668;102;0;-1
690;38;-62.8863;38.6426;-75.5523;9.87839;4037.82;5.77179;0;0;1.28148e-34;0.01;0;3.63516;102;0;-1
690;39;-56.3591;64.3201;-77.8364;11.0825;5701.66;6.48231;0;0;1.28148e-34;0.01;0;3.68865;102;0;-1
690;40;-50.2651;-57.8839;-80.0034;10.6499;5059.66;6.23494;0;0;3.91078e-34;0.01;0;1.92054;102;0;-1
690;41;-52.9043;-38.3485;-81.594;11.0343;5627.62;6.4622;0;0;2.00232e-34;0.01;0;3.9036;102;0;-1
690;42;-34.9662;-16.113;-90.4061;9.62418;3734.05;5.62329;0;0;1.60186e-34;0.01;0;6.67381;102;0;-1
690;43;-45.8159;-6.6384;-81.7384;9.87733;4036.53;5.76575;0;0;1.28148e-34;0.01;0;5.6229;102;0;-1
690;44;-50.6665;12.2315;-84.618;9.91426;4081.97;5.7879;0;0;2.5029e-34;0.01;0;3.61159;102;0;-1
690;45;-45.3604;47.4263;-78.3549;11.0943;5719.96;6.49832;0;0;3.91078e-34;0.01;0;5.69825;102;0;-1
690;46;-39.4125;63.847;-84.7315;9.89404;4057.05;5.7811;0;0;1.60186e-34;0.01;0;3.95199;102;0;-1
690;47;-32.0883;-68.1393;-76.3746;10.2138;4463.2;5.97824;0;0;1.60186e-34;0.01;0;3.66667;102;0;-1
690;48;-42.4641;-48.5549;-92.7172;9.63881;3751.11;5.62508;0;0;2.5029e-34;0.01;0;3.49699;102;0;-1
690;49;-31.0566;-31.5205;-83.0971;10.3047;4583.43;6.04412;0;0;3.12862e-34;0.01;0;5.26568;102;0;-1
690;50;-28.1188;-3.94035;-82.1243;9.89522;4058.49;5.77892;0;0;2.00232e-34;0.01;0;6.3177;102;0;-1
690;51;-30.176;13.5551;-81.571;10.9421;5487.72;6.42253;0;0;4.88848e-34;0.01;0;5.01785;102;0;-1
690;52;-31.8936;32.6271;-77.5738;11.7095;6725.14;6.83791;0;0;1.28148e-34;0.01;0;6.57306;102;0;-1
690;53;-26.8504;50.0378;-86.9863;10.9384;5482.07;6.39665;0;0;1.60186e-34;0.01;0;4.43111;102;0;-1
690;54;-25.6421;72.7984;-75.8747;11.4485;6285.36;6.69812;0;0;3.91078e-34;0.01;0;5.40404;102;0;-1
690;55;-15.6185;-74.8309;-85.0252;11.5362;6430.96;6.75673;0;0;4.88848e-34;0.01;0;2.84632;102;0;-1
690;56;-16.5732;-57.8071;-77.1391;9.95315;4130.2;5.83041;0;0;2.5029e-34;0.01;0;5.85456;102;0;-1
690;57;-15.7584;-40.0586;-77.9792;10.4615;4795.96;6.14283;0;0;4.88848e-34;0.01;0;5.47986;102;0;-1
690;58;-14.7516;-14.7653;-76.8386;10.8876;5406.14;6.38596;0;0;3.12862e-34;0.01;0;5.9732;102;0;-1
690;59;-12.7227;4.4987;-85.0152;11.0889;5711.54;6.47817;0;0;1.60186e-34;0.01;0;6.41538;102;0;-1
690;60;-14.2168;22.408;-73.9728;10.3636;4662.57;6.08216;0;0;3.12862e-34;0.01;0;5.40287;102;0;-1
690;61;-14.1858;40.4739;-75.7903;10.5946;4981.32;6.19981;0;0;1.60186e-34;0.01;0;6.1978;102;0;-1
690;62;-13.0287;64.5708;-90.1525;11.4299;6254.77;6.67744;0;0;1.60186e-34;0.01;0;3.21315;102;0;-1
