Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.2833;-12.14;-99.8431;10.2705;4538;6.03895;0;0;3.98735e-28;0.01;0;3.11326;102;0;-1
570;1;-42.6126;-31.2887;-99.9062;11.9621;7169.91;7.03512;0;0;2.5519e-28;0.01;0;3.91479;102;0;-1
570;2;-35.0011;-14.519;-107.93;10.2202;4471.59;6.00663;0;0;1.30657e-28;0.01;0;3.05509;102;0;-1
570;3;-38.2369;2.18649;-96.7537;10.7491;5202.38;6.33178;0;0;1.30657e-28;0.01;0;5.69762;102;0;-1
570;4;-40.9934;23.2583;-97.1837;12.1186;7455;7.12965;0;0;3.18988e-28;0.01;0;2.96826;102;0;-1
570;5;-26.1594;-44.2652;-96.6387;11.2019;5887.99;6.5996;0;0;2.04152e-28;0.01;0;4.42156;102;0;-1
570;6;-23.0178;-25.6648;-98.5628;10.5214;4878.74;6.19424;0;0;8.36208e-29;0.01;0;5.54409;102;0;-1
570;7;-21.7811;-7.05485;-98.3074;10.5279;4887.79;6.21163;0;0;3.18988e-28;0.01;0;4.45115;102;0;-1
570;8;-23.5004;14.3053;-99.3164;10.7714;5234.83;6.34909;0;0;1.30657e-28;0.01;0;3.94949;102;0;-1
570;9;-23.3253;33.3613;-95.1455;10.9452;5492.3;6.43916;0;0;8.36208e-29;0.01;0;2.67432;102;0;-1
570;10;-9.23848;-50.8571;-92.5532;9.89112;4053.46;5.81072;0;0;1.30657e-28;0.01;0;5.48447;102;0;-1
570;11;-8.96334;-37.7019;-105.041;11.1607;5823.27;6.57144;0;0;1.63322e-28;0.01;0;2.8977;102;0;-1
570;12;-6.69189;-16.781;-103.376;10.7893;5261.04;6.35304;0;0;1.04526e-28;0.01;0;3.16961;102;0;-1
570;13;-2.42565;3.04166;-102.762;12.1797;7568.27;7.15388;0;0;1.04526e-28;0.01;0;3.62664;102;0;-1
570;14;-5.89797;22.5132;-94.1485;12.2618;7722.36;7.20634;0;0;1.30657e-28;0.01;0;4.19569;102;0;-1
570;15;-2.85606;43.5803;-93.6542;11.6848;6682.63;6.8671;0;0;1.30657e-28;0.01;0;4.00063;102;0;-1
570;16;8.9403;-47.5026;-95.6401;12.0974;7415.95;7.10785;0;0;8.36208e-29;0.01;0;2.21839;102;0;-1
570;17;10.5955;-26.0709;-96.4824;12.118;7453.86;7.12374;0;0;1.30657e-28;0.01;0;3.04737;102;0;-1
570;18;14.674;-7.35388;-101.006;10.5523;4921.94;6.20862;0;0;1.04526e-28;0.01;0;3.2897;102;0;-1
570;19;12.9658;13.2298;-93.7963;10.527;4886.51;6.20225;0;0;2.5519e-28;0.01;0;4.2655;102;0;-1
570;20;14.4753;32.5596;-92.0302;10.598;4986.07;6.2399;0;0;8.36208e-29;0.01;0;5.97237;102;0;-1
570;21;10.7321;40.6107;-107.615;9.85295;4006.71;5.79367;0;0;1.63322e-28;0.01;0;2.57546;102;0;-1
570;22;27.9876;-58.4715;-94.4684;11.3916;6192.12;6.70177;0;0;1.04526e-28;0.01;0;3.61845;102;0;-1
570;23;28.325;-37.5965;-98.392;12.1752;7559.94;7.15849;0;0;1.30657e-28;0.01;0;2.4686;102;0;-1
570;24;28.8333;-17.4688;-93.6859;10.2451;4504.36;6.0479;0;0;3.18988e-28;0.01;0;4.73678;102;0;-1
570;25;28.9942;2.3539;-95.4265;10.3216;4606;6.07951;0;0;8.36208e-29;0.01;0;3.63096;102;0;-1
570;26;29.9623;21.159;-96.6087;10.71;5145.88;6.30964;0;0;2.04152e-28;0.01;0;3.69926;102;0;-1
570;27;29.3941;41.2303;-100.663;11.8532;6975.77;6.96947;0;0;1.63322e-28;0.01;0;3.59744;102;0;-1
570;28;46.4826;-47.6944;-96.1991;12.0556;7339.28;7.08366;0;0;8.36208e-29;0.01;0;1.76097;102;0;-1
570;29;44.8854;-27.5904;-93.4899;10.2219;4473.81;6.00434;0;0;1.04526e-28;0.01;0;4.52932;102;0;-1
570;30;46.2359;-7.73611;-95.0473;12.2326;7667.34;7.18102;0;0;1.04526e-28;0.01;0;1.72118;102;0;-1
570;31;47.7086;10.4247;-95.4344;12.3225;7837.62;7.24384;0;0;2.5519e-28;0.01;0;2.09104;102;0;-1
570;32;47.9123;31.9812;-96.6534;12.2009;7607.91;7.17511;0;0;2.5519e-28;0.01;0;3.05873;102;0;-1
570;33;-79.1406;-10.0917;-78.571;11.3363;6102.43;6.67787;0;0;2.5519e-28;0.01;0;4.28362;102;0;-1
570;34;-68.4983;-51.6541;-75.5019;12.0417;7313.91;7.07089;0;0;1.30657e-28;0.01;0;3.53125;102;0;-1
570;35;-68.0357;-26.4655;-76.3111;11.1453;5799.14;6.56258;0;0;1.63322e-28;0.01;0;4.82469;102;0;-1
570;36;-62.5968;-12.3697;-87.0292;10.1717;4408.33;5.96976;0;0;1.30657e-28;0.01;0;4.59676;102;0;-1
