Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.2691;-12.1643;-85.5162;8.68664;2745.65;4.94741;0;0;5.16511e-63;0.01;0;3.72559;102;0;-1
1290;1;-35.1;-26.5875;-87.505;10.1613;4394.77;5.78442;0;0;3.30567e-63;0.01;0;3.46265;102;0;-1
1290;2;-30.0788;-11.6382;-93.2702;8.62664;2689.14;4.91686;0;0;1.6925e-63;0.01;0;3.81919;102;0;-1
1290;3;-33.3194;0.211708;-83.2444;9.10848;3165.39;5.19773;0;0;1.6925e-63;0.01;0;5.34691;102;0;-1
1290;4;-36.0118;17.117;-87.3944;10.2129;4462.02;5.82374;0;0;4.13209e-63;0.01;0;2.90668;102;0;-1
1290;5;-22.63;-38.1215;-86.3436;9.44021;3523.98;5.40038;0;0;2.64454e-63;0.01;0;4.7763;102;0;-1
1290;6;-19.8094;-21.9116;-87.8321;8.91956;2972.48;5.09236;0;0;1.0832e-63;0.01;0;5.06322;102;0;-1
1290;7;-18.4526;-6.52326;-83.7856;8.93457;2987.52;5.10088;0;0;4.13209e-63;0.01;0;5.27301;102;0;-1
1290;8;-21.206;10.9969;-82.7617;9.04724;3101.97;5.16419;0;0;1.6925e-63;0.01;0;4.083;102;0;-1
1290;9;-22.2015;27.369;-83.0938;9.23771;3302.03;5.2601;0;0;1.0832e-63;0.01;0;3.03708;102;0;-1
1290;10;-9.5303;-44.4089;-79.9907;8.29112;2387.42;4.72209;0;0;1.6925e-63;0.01;0;5.5968;102;0;-1
1290;11;-7.34239;-32.107;-90.0356;9.42879;3511.21;5.37108;0;0;2.11563e-63;0.01;0;3.5637;102;0;-1
1290;12;-5.80827;-14.9277;-89.5304;9.16384;3223.45;5.22621;0;0;1.354e-63;0.01;0;3.61942;102;0;-1
1290;13;-0.0759049;1.97279;-87.0117;10.197;4441.25;5.80239;0;0;1.354e-63;0.01;0;3.48253;102;0;-1
1290;14;-6.91313;19.6438;-78.3667;10.3194;4603.15;5.8681;0;0;1.6925e-63;0.01;0;4.2931;102;0;-1
1290;15;-0.463016;37.2173;-77.3539;9.83705;3987.33;5.58976;0;0;1.6925e-63;0.01;0;4.99969;102;0;-1
1290;16;6.23531;-41.4121;-83.6837;10.2258;4478.99;5.82113;0;0;1.0832e-63;0.01;0;3.49349;102;0;-1
1290;17;10.4648;-23.8794;-81.2578;10.2252;4478.27;5.83104;0;0;1.6925e-63;0.01;0;4.82975;102;0;-1
1290;18;14.1163;-7.54956;-84.0753;8.94835;3001.36;5.10049;0;0;1.354e-63;0.01;0;3.44977;102;0;-1
1290;19;11.8406;12.3048;-79.6727;8.86332;2916.61;5.0575;0;0;3.30567e-63;0.01;0;4.33561;102;0;-1
1290;20;13.0417;28.302;-79.5777;8.90658;2959.52;5.08392;0;0;1.0832e-63;0.01;0;5.83966;102;0;-1
1290;21;8.38419;36.4725;-91.2928;8.26424;2364.27;4.70308;0;0;2.11563e-63;0.01;0;2.63078;102;0;-1
1290;22;26.8054;-52.8987;-80.8209;9.59565;3700.94;5.46275;0;0;1.354e-63;0.01;0;3.09995;102;0;-1
1290;23;25.3129;-33.9872;-82.1449;10.313;4594.58;5.86872;0;0;1.6925e-63;0.01;0;4.28752;102;0;-1
1290;24;25.7007;-17.4507;-79.302;8.63714;2698.97;4.94316;0;0;4.13209e-63;0.01;0;5.34789;102;0;-1
1290;25;25.2594;3.18443;-80.7315;8.68848;2747.39;4.94827;0;0;1.0832e-63;0.01;0;4.9308;102;0;-1
1290;26;25.7679;18.9829;-83.6547;9.05367;3108.59;5.17002;0;0;2.64454e-63;0.01;0;5.12507;102;0;-1
1290;27;24.3923;35.8547;-88.0851;9.96539;4145.44;5.67671;0;0;2.11563e-63;0.01;0;4.18155;102;0;-1
1290;28;41.188;-42.3134;-82.0561;10.2037;4450.08;5.81363;0;0;1.0832e-63;0.01;0;3.55837;102;0;-1
1290;29;38.9165;-25.1748;-80.2564;8.61824;2681.29;4.90994;0;0;1.354e-63;0.01;0;4.47151;102;0;-1
1290;30;38.7254;-7.60938;-82.2759;10.2769;4546.45;5.83973;0;0;1.354e-63;0.01;0;3.39802;102;0;-1
1290;31;41.2873;10.8835;-81.8372;10.4617;4796.17;5.95439;0;0;3.30567e-63;0.01;0;3.36481;102;0;-1
1290;32;39.9986;28.8503;-84.6309;10.3374;4627.24;5.88884;0;0;3.30567e-63;0.01;0;3.70402;102;0;-1
1290;33;-68.1474;-7.09147;-66.0676;9.49269;3583.08;5.4255;0;0;3.30567e-63;0.01;0;4.12138;102;0;-1
1290;34;-60.5591;-45.7553;-62.676;10.1802;4419.33;5.78679;0;0;1.6925e-63;0.01;0;3.71602;102;0;-1
1290;35;-61.1791;-22.1645;-64.4267;9.33579;3408.33;5.32549;0;0;2.11563e-63;0.01;0;4.76874;102;0;-1
1290;36;-54.7743;-12.1299;-74.7329;8.52365;2593.97;4.83757;0;0;1.6925e-63;0.01;0;4.31028;102;0;-1
1290;37;-56.3263;2.50295;-71.5515;8.24463;2347.48;4.70135;0;0;1.354e-63;0.01;0;3.49465;102;0;-1
1290;38;-57.0766;36.8406;-65.4893;8.55578;2623.42;4.86976;0;0;1.0832e-63;0.01;0;3.61396;102;0;-1
1290;39;-48.9291;57.5762;-68.2924;9.62457;3734.5;5.48987;0;0;1.0832e-63;0.01;0;3.72081;102;0;-1
1290;40;-46.1245;-51.2465;-70.6682;9.26969;3336.44;5.27426;0;0;3.30567e-63;0.01;0;2.6267;102;0;-1
1290;41;-50.4088;-34.3271;-70.7059;9.57509;3677.2;5.46538;0;0;1.6925e-63;0.01;0;3.57927;102;0;-1
1290;42;-29.7127;-14.2007;-78.7374;8.29224;2388.38;4.71749;0;0;1.354e-63;0.01;0;7.14015;102;0;-1
1290;43;-40.8002;-7.55617;-71.4613;8.55935;2626.7;4.86201;0;0;1.0832e-63;0.01;0;5.92104;102;0;-1
1290;44;-47.678;14.6707;-75.7185;8.61769;2680.78;4.90158;0;0;2.11563e-63;0.01;0;3.82759;102;0;-1
1290;45;-39.8053;43.1445;-68.3083;9.64043;3753;5.49917;0;0;3.30567e-63;0.01;0;5.70574;102;0;-1
1290;46;-33.7321;56.6527;-73.4309;8.5829;2648.44;4.87806;0;0;1.354e-63;0.01;0;4.20732;102;0;-1
1290;47;-27.284;-56.3929;-66.4023;8.91266;2965.59;5.07221;0;0;1.354e-63;0.01;0;4.91617;102;0;-1
1290;48;-36.9224;-39.8347;-77.9419;8.32731;2418.82;4.72905;0;0;2.11563e-63;0.01;0;4.01984;102;0;-1
1290;49;-23.6889;-27.4758;-73.9458;8.98064;3033.96;5.12688;0;0;2.64454e-63;0.01;0;6.96215;102;0;-1
1290;50;-26.1732;-2.43966;-69.6753;8.55142;2619.41;4.86226;0;0;1.6925e-63;0.01;0;6.92855;102;0;-1
1290;51;-32.7615;12.011;-70.9812;9.50269;3594.41;5.43462;0;0;4.13209e-63;0.01;0;5.52539;102;0;-1
1290;52;-28.7064;29.3695;-67.4537;10.1661;4400.99;5.77311;0;0;1.0832e-63;0.01;0;6.33253;102;0;-1
1290;53;-23.9627;43.7846;-76.4655;9.51056;3603.36;5.41796;0;0;1.354e-63;0.01;0;4.05654;102;0;-1
1290;54;-22.3941;64.955;-65.8985;9.9588;4137.23;5.6674;0;0;3.30567e-63;0.01;0;5.70706;102;0;-1
1290;55;-16.2637;-64.2105;-76.8809;10.0476;4248.93;5.73737;0;0;4.13209e-63;0.01;0;3.13535;102;0;-1
1290;56;-12.4564;-51.5329;-67.3168;8.62968;2691.98;4.9199;0;0;2.11563e-63;0.01;0;6.2578;102;0;-1
1290;57;-11.2175;-35.9015;-67.502;9.03477;3089.15;5.16875;0;0;4.13209e-63;0.01;0;5.75912;102;0;-1
1290;58;-16.2267;-13.5951;-68.6171;9.45921;3545.3;5.40577;0;0;2.64454e-63;0.01;0;6.89838;102;0;-1
1290;59;-10.5828;2.79299;-73.23;9.67484;3793.32;5.50401;0;0;1.354e-63;0.01;0;5.43664;102;0;-1
1290;60;-13.712;21.8763;-61.5684;9.0021;3055.76;5.14625;0;0;2.64454e-63;0.01;0;5.63989;102;0;-1
1290;61;-12.9056;37.1019;-65.5466;9.20618;3268.34;5.24167;0;0;1.354e-63;0.01;0;6.66747;102;0;-1
1290;62;-11.2561;57.6874;-78.3089;9.96582;4145.98;5.66081;0;0;1.354e-63;0.01;0;2.74957;102;0;-1
1290;63;-0.599937;-57.0466;-78.6426;9.16723;3227.03;5.23044;0;0;1.354e-63;0.01;0;3.50346;102;0;-1
1290;64;1.72152;-45.4703;-68.3701;8.90381;2956.76;5.08604;0;0;1.354e-63;0.01;0;6.05943;102;0;-1
1290;65;-8.64565;-23.9601;-77.0276;8.24777;2350.16;4.69009;0;0;1.0832e-63;0.01;0;5.05766;102;0;-1
1290;66;0.4555;-10.7279;-74.5989;9.97743;4160.49;5.6828;0;0;2.64454e-63;0.01;0;5.3271;102;0;-1
1290;67;2.21706;12.0471;-66.4699;8.69788;2756.32;4.94212;0;0;1.354e-63;0.01;0;4.9788;102;0;-1
1290;68;0.374437;27.3267;-64.9339;8.53302;2602.53;4.84787;0;0;1.0832e-63;0.01;0;6.87236;102;0;-1
1290;69;3.78558;51.8317;-69.3956;9.51454;3607.88;5.41434;0;0;1.0832e-63;0.01;0;6.65221;102;0;-1
1290;70;1.23959;68.4438;-71.153;9.93315;4105.35;5.67804;0;0;4.13209e-63;0.01;0;3.61147;102;0;-1
1290;71;15.2382;-64.2466;-76.4381;9.48608;3575.6;5.40137;0;0;1.354e-63;0.01;0;2.24276;102;0;-1
1290;72;17.0834;-51.6455;-67.0191;8.73935;2795.93;4.98215;0;0;1.354e-63;0.01;0;5.74033;102;0;-1
1290;73;14.846;-35.0713;-67.4807;10.399;4710.5;5.91632;0;0;1.6925e-63;0.01;0;7.00972;102;0;-1
1290;74;16.694;-16.9786;-67.1237;8.63717;2699;4.93747;0;0;6.45639e-63;0.01;0;5.54312;102;0;-1
1290;75;16.1301;3.84234;-66.9141;9.43511;3518.27;5.3805;0;0;1.6925e-63;0.01;0;5.79963;102;0;-1
1290;76;14.9745;20.4235;-66.4894;8.84871;2902.21;5.04215;0;0;1.0832e-63;0.01;0;6.9057;102;0;-1
1290;77;13.2608;38.2218;-67.0819;9.15488;3214;5.23236;0;0;2.11563e-63;0.01;0;7.44208;102;0;-1
1290;78;16.9874;60.8236;-76.1175;10.2713;4539;5.84818;0;0;1.354e-63;0.01;0;3.89778;102;0;-1
1290;79;30.4493;-59.6984;-66.5213;8.6699;2729.8;4.96152;0;0;3.30567e-63;0.01;0;4.8338;102;0;-1
1290;80;30.8933;-43.09;-67.6581;9.96612;4146.36;5.68519;0;0;1.354e-63;0.01;0;7.4483;102;0;-1
1290;81;29.9015;-26.3685;-67.3192;8.56737;2634.09;4.8951;0;0;1.6925e-63;0.01;0;6.77395;102;0;-1
1290;82;29.1479;-6.47889;-67.703;9.64081;3753.44;5.50108;0;0;1.354e-63;0.01;0;6.59436;102;0;-1
1290;83;30.1813;12.3707;-68.6946;9.83577;3985.78;5.60968;0;0;3.30567e-63;0.01;0;6.89692;102;0;-1
1290;84;27.5409;29.8485;-71.1678;10.1695;4405.44;5.78313;0;0;1.6925e-63;0.01;0;7.55534;102;0;-1
1290;85;26.8246;45.7884;-75.1837;8.56843;2635.07;4.86579;0;0;1.354e-63;0.01;0;5.19587;102;0;-1
1290;86;45.3098;-52.3093;-67.5428;9.79233;3933.21;5.56791;0;0;1.354e-63;0.01;0;3.64706;102;0;-1
1290;87;44.2487;-33.4854;-67.93;9.05196;3106.82;5.17188;0;0;2.11563e-63;0.01;0;4.99967;102;0;-1
1290;88;43.3703;-16.3531;-67.4606;10.1499;4380;5.77916;0;0;3.30567e-63;0.01;0;5.24875;102;0;-1
1290;89;43.348;1.11767;-67.9722;8.60652;2670.37;4.88629;0;0;1.354e-63;0.01;0;5.62981;102;0;-1
