Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0321;-10.5096;-90.3184;9.90676;4072.71;5.90585;0;0;3.89795e-12;0.01;0;4.21747;101;0;-1
240;1;-41.5476;-28.3859;-91.0739;11.5742;6494.67;6.90582;0;0;2.49469e-12;0.01;0;5.05014;101;0;-1
240;2;-34.1597;-12.5939;-99.1945;10.0009;4189.88;5.9588;0;0;1.27728e-12;0.01;0;3.89762;101;0;-1
240;3;-37.3738;2.76512;-89.0013;10.5955;4982.56;6.33063;0;0;1.27728e-12;0.01;0;6.43349;101;0;-1
240;4;-38.2009;22.4597;-90.3958;11.7473;6790.5;7.0093;0;0;3.11836e-12;0.01;0;4.14821;101;0;-1
240;5;-24.5373;-42.034;-91.9567;11.0127;5594.65;6.57615;0;0;1.99575e-12;0.01;0;5.32026;101;0;-1
240;6;-22.8992;-23.9528;-90.015;10.3034;4581.77;6.15094;0;0;8.1746e-13;0.01;0;6.73468;101;0;-1
240;7;-21.3132;-5.08426;-89.9717;10.2689;4535.84;6.14878;0;0;3.11836e-12;0.01;0;5.28515;101;0;-1
240;8;-21.6265;11.3318;-91.0914;10.5574;4928.94;6.30973;0;0;1.27728e-12;0.01;0;4.52682;101;0;-1
240;9;-20.0089;29.9977;-88.3806;10.7978;5273.42;6.44325;0;0;8.1746e-13;0.01;0;4.65828;101;0;-1
240;10;-8.40886;-49.9946;-87.2335;9.68781;3808.6;5.77121;0;0;1.27728e-12;0.01;0;4.97695;101;0;-1
240;11;-7.16072;-34.3892;-91.393;10.9033;5429.49;6.51226;0;0;1.5966e-12;0.01;0;5.2773;101;0;-1
240;12;-7.53171;-16.4677;-90.6692;10.5188;4875.13;6.28262;0;0;1.02182e-12;0.01;0;5.8719;101;0;-1
240;13;-4.99587;1.1449;-94.1893;12.0585;7344.58;7.18438;0;0;1.02182e-12;0.01;0;4.10805;101;0;-1
240;14;-4.99865;19.5982;-88.1275;12.0096;7255.54;7.15949;0;0;1.27728e-12;0.01;0;5.58389;101;0;-1
240;15;-4.67374;39.348;-89.5485;11.4313;6257.18;6.81798;0;0;1.27728e-12;0.01;0;3.57593;101;0;-1
240;16;9.68315;-45.5173;-89.9171;11.9444;7138.01;7.11767;0;0;8.1746e-13;0.01;0;3.62506;101;0;-1
240;17;8.89097;-24.6548;-87.5025;11.9314;7114.77;7.1118;0;0;1.27728e-12;0.01;0;6.12573;101;0;-1
240;18;11.9081;-6.2955;-89.3485;10.4039;4717.15;6.21065;0;0;1.02182e-12;0.01;0;4.98494;101;0;-1
240;19;10.745;10.4708;-88.3694;10.3602;4657.94;6.19469;0;0;2.49469e-12;0.01;0;4.69314;101;0;-1
240;20;10.9217;28.7966;-89.0074;10.484;4826.87;6.25937;0;0;8.1746e-13;0.01;0;6.11411;101;0;-1
240;21;12.1631;37.8302;-103.335;9.55377;3652.69;5.69604;0;0;1.5966e-12;0.01;0;2.45626;101;0;-1
240;22;25.2477;-53.6533;-88.6032;11.1195;5758.9;6.6352;0;0;1.02182e-12;0.01;0;3.03499;101;0;-1
240;23;25.2875;-34.1988;-90.653;11.8598;6987.41;7.07223;0;0;1.27728e-12;0.01;0;3.7997;101;0;-1
240;24;26.8994;-15.8374;-88.1976;10.0378;4236.48;6.00694;0;0;3.11836e-12;0.01;0;5.49517;101;0;-1
240;25;26.6753;1.82777;-89.5662;10.1672;4402.46;6.07512;0;0;8.1746e-13;0.01;0;5.53463;101;0;-1
240;26;26.5224;19.4311;-90.5494;10.5198;4876.56;6.28709;0;0;1.99575e-12;0.01;0;5.30195;101;0;-1
240;27;26.7547;38.9298;-91.6606;11.5803;6504.95;6.90647;0;0;1.5966e-12;0.01;0;5.11382;101;0;-1
240;28;43.3843;-43.9017;-90.7578;11.7435;6783.97;6.99756;0;0;8.1746e-13;0.01;0;3.81924;101;0;-1
240;29;41.7317;-25.3646;-87.7366;9.99843;4186.82;5.9552;0;0;1.02182e-12;0.01;0;5.19259;101;0;-1
240;30;43.7829;-7.10282;-90.4288;12.0381;7307.32;7.17089;0;0;1.02182e-12;0.01;0;3.77843;101;0;-1
240;31;44.2493;10.0003;-90.3176;12.0363;7304.09;7.17703;0;0;2.49469e-12;0.01;0;4.30112;101;0;-1
240;32;44.2344;29.1485;-91.9765;11.7892;6863.43;7.03199;0;0;2.49469e-12;0.01;0;3.92295;101;0;-1
240;33;-76.8169;-13.4314;-75.396;11.0395;5635.61;6.594;0;0;2.49469e-12;0.01;0;3.1367;101;0;-1
240;34;-65.0071;-46.8935;-73.1379;11.71;6726;6.97765;0;0;1.27728e-12;0.01;0;2.91852;101;0;-1
240;35;-63.5363;-27.5493;-73.16;11.0111;5592.13;6.5759;0;0;1.5966e-12;0.01;0;5.62265;101;0;-1
240;36;-59.3233;-11.6773;-77.1391;10.0256;4220.99;5.97113;0;0;1.27728e-12;0.01;0;5.53965;101;0;-1
240;37;-61.7042;3.68979;-74.1684;9.69336;3815.15;5.77518;0;0;1.02182e-12;0.01;0;5.14984;101;0;-1
240;38;-61.3833;36.7297;-72.0535;10.0321;4229.27;5.97539;0;0;8.1746e-13;0.01;0;4.35491;101;0;-1
240;39;-60.4667;55.6345;-75.0488;11.2924;6031.74;6.7309;0;0;8.1746e-13;0.01;0;2.68238;101;0;-1
240;40;-48.0158;-56.1727;-74.9029;10.7337;5180.13;6.41411;0;0;2.49469e-12;0.01;0;4.28588;101;0;-1
240;41;-47.8996;-37.7056;-74.4895;11.1419;5793.77;6.65039;0;0;1.27728e-12;0.01;0;6.8144;101;0;-1
240;42;-34.6176;-13.8154;-82.686;9.73887;3869.14;5.80143;0;0;1.02182e-12;0.01;0;8.45964;101;0;-1
240;43;-44.6394;-3.55974;-74.3311;10.0397;4238.87;5.97844;0;0;8.1746e-13;0.01;0;7.27613;101;0;-1
240;44;-47.9652;12.3244;-78.0268;10.0086;4199.57;5.95856;0;0;1.5966e-12;0.01;0;6.02995;101;0;-1
240;45;-44.6946;44.1481;-74.7129;11.1934;5874.47;6.68506;0;0;2.49469e-12;0.01;0;6.52876;101;0;-1
240;46;-42.7862;61.8707;-76.8402;10.0215;4215.82;5.97195;0;0;1.02182e-12;0.01;0;4.6754;101;0;-1
240;47;-31.2205;-62.4156;-73.4827;10.2595;4523.43;6.12796;0;0;1.02182e-12;0.01;0;4.92385;101;0;-1
240;48;-41.074;-46.8764;-88.4086;9.70709;3831.38;5.77999;0;0;1.5966e-12;0.01;0;3.58561;101;0;-1
240;49;-31.4376;-28.7002;-75.6144;10.4202;4739.37;6.23167;0;0;1.99575e-12;0.01;0;8.29455;101;0;-1
240;50;-28.1108;-1.77794;-73.8758;9.9916;4178.24;5.95088;0;0;1.27728e-12;0.01;0;8.43721;101;0;-1
240;51;-30.2917;13.7307;-75.2717;10.9994;5574.4;6.57876;0;0;3.11836e-12;0.01;0;8.37136;101;0;-1
