Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-48.8713;-9.42053;-89.1889;9.73753;3867.54;5.81189;0;0;1.10786e-10;0.01;0;3.95715;101;0;-1
210;1;-40.7993;-28.2131;-90.1583;11.3769;6168.16;6.79677;0;0;7.09033e-11;0.01;0;4.83143;101;0;-1
210;2;-34.2295;-12.3143;-97.8327;9.82995;3978.71;5.86411;0;0;3.63025e-11;0.01;0;3.86108;101;0;-1
210;3;-36.8181;2.89358;-87.817;10.41;4725.44;6.22769;0;0;3.63025e-11;0.01;0;6.44678;101;0;-1
210;4;-37.4974;22.0158;-89.171;11.546;6447.38;6.89796;0;0;8.86292e-11;0.01;0;3.50976;101;0;-1
210;5;-23.4118;-41.3316;-92.0277;10.8195;5305.29;6.46876;0;0;5.67227e-11;0.01;0;4.78089;101;0;-1
210;6;-22.7884;-23.6282;-88.8069;10.1292;4353.24;6.05456;0;0;2.32336e-11;0.01;0;6.66068;101;0;-1
210;7;-21.2925;-5.22458;-88.8212;10.0885;4300.96;6.04873;0;0;8.86292e-11;0.01;0;5.2512;101;0;-1
210;8;-21.0815;11.1829;-89.0269;10.3771;4680.74;6.20932;0;0;3.63025e-11;0.01;0;3.97599;101;0;-1
210;9;-19.9935;29.2872;-87.3692;10.6121;5005.95;6.34012;0;0;2.32336e-11;0.01;0;3.85771;101;0;-1
210;10;-8.26215;-49.4225;-85.6614;9.52297;3617.48;5.68013;0;0;3.63025e-11;0.01;0;5.68924;101;0;-1
210;11;-6.79535;-33.4768;-89.7138;10.7168;5155.61;6.40871;0;0;4.53781e-11;0.01;0;6.05886;101;0;-1
210;12;-7.53782;-16.2587;-89.0933;10.3414;4632.68;6.18455;0;0;2.9042e-11;0.01;0;5.8653;101;0;-1
210;13;-4.99249;1.08686;-92.3459;11.8493;6968.98;7.0688;0;0;2.9042e-11;0.01;0;4.18371;101;0;-1
210;14;-4.99651;19.3337;-87.1139;11.8043;6889.88;7.04575;0;0;3.63025e-11;0.01;0;6.35934;101;0;-1
210;15;-4.56112;38.6732;-88.9636;11.2371;5943.57;6.71074;0;0;3.63025e-11;0.01;0;4.21813;101;0;-1
210;16;9.39997;-44.6969;-88.5298;11.7385;6775.31;7.00379;0;0;2.32336e-11;0.01;0;4.247;101;0;-1
210;17;9.01502;-24.0078;-86.546;11.7239;6750.09;6.99698;0;0;3.63025e-11;0.01;0;5.89738;101;0;-1
210;18;11.6459;-5.9994;-87.9406;10.2232;4475.59;6.11089;0;0;2.9042e-11;0.01;0;4.99715;101;0;-1
210;19;10.67;10.3865;-87.1884;10.1763;4414.29;6.09306;0;0;7.09033e-11;0.01;0;5.4949;101;0;-1
210;20;10.9231;28.5695;-87.9752;10.3033;4581.6;6.15919;0;0;2.32336e-11;0.01;0;6.8884;101;0;-1
210;21;12.5947;37.3385;-102.207;9.39436;3472.89;5.60756;0;0;4.53781e-11;0.01;0;2.41926;101;0;-1
