Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-50.5195;-12.0582;-99.916;10.3452;4637.77;6.09089;0;0;1.13327e-26;0.01;0;3.82095;102;0;-1
540;1;-42.7647;-31.3562;-99.9651;12.0468;7323.31;7.09446;0;0;7.25295e-27;0.01;0;3.93638;102;0;-1
540;2;-34.9967;-14.4811;-107.914;10.2955;4571.25;6.05859;0;0;3.71351e-27;0.01;0;3.77099;102;0;-1
540;3;-38.304;2.27378;-96.8371;10.8265;5315.62;6.38575;0;0;3.71351e-27;0.01;0;5.74393;102;0;-1
540;4;-41.0411;23.5886;-97.0703;12.2089;7622.88;7.19203;0;0;9.06618e-27;0.01;0;2.96573;102;0;-1
540;5;-26.2001;-44.3874;-96.599;11.2855;6020.75;6.65692;0;0;5.80236e-27;0.01;0;4.45985;102;0;-1
540;6;-23.0088;-25.7008;-98.2883;10.5969;4984.56;6.24662;0;0;2.37665e-27;0.01;0;4.99361;102;0;-1
540;7;-21.7166;-7.01607;-98.2048;10.603;4993.19;6.26446;0;0;9.06618e-27;0.01;0;3.79443;102;0;-1
540;8;-23.5361;14.4244;-99.1837;10.8534;5355.32;6.40592;0;0;3.71351e-27;0.01;0;3.9812;102;0;-1
540;9;-23.1261;33.6377;-95.2437;11.026;5614.9;6.49546;0;0;2.37665e-27;0.01;0;2.65671;102;0;-1
540;10;-9.10785;-50.9273;-92.8678;9.96724;4147.75;5.86293;0;0;3.71351e-27;0.01;0;5.5187;102;0;-1
540;11;-8.96009;-37.6631;-105.393;11.2427;5952.46;6.62871;0;0;4.64189e-27;0.01;0;2.86862;102;0;-1
540;12;-6.64677;-17.0055;-103.468;10.8659;5373.78;6.40653;0;0;2.97081e-27;0.01;0;3.20133;102;0;-1
540;13;-2.95931;2.92932;-102.874;12.2742;7745.87;7.21884;0;0;2.97081e-27;0.01;0;3.6618;102;0;-1
540;14;-5.70785;22.5784;-94.4089;12.3539;7897.71;7.27036;0;0;3.71351e-27;0.01;0;4.23002;102;0;-1
540;15;-3.28372;43.6337;-94.0187;11.7724;6834.09;6.92821;0;0;3.71351e-27;0.01;0;4.00463;102;0;-1
540;16;9.26396;-47.6586;-95.5408;12.1859;7579.85;7.16918;0;0;2.37665e-27;0.01;0;2.22528;102;0;-1
540;17;10.3583;-26.0656;-96.6208;12.2076;7620.46;7.18543;0;0;3.71351e-27;0.01;0;3.05079;102;0;-1
540;18;14.4336;-7.24258;-101.082;10.628;5028.57;6.26132;0;0;2.97081e-27;0.01;0;3.3136;102;0;-1
540;19;12.7903;13.0905;-94.1708;10.606;4997.37;6.25707;0;0;7.25295e-27;0.01;0;4.20458;102;0;-1
540;20;14.081;32.4559;-92.5377;10.6784;5100.45;6.2953;0;0;2.37665e-27;0.01;0;5.92066;102;0;-1
540;21;10.5853;40.626;-108.142;9.9285;4099.59;5.84598;0;0;4.64189e-27;0.01;0;2.56047;102;0;-1
540;22;27.9459;-58.5086;-94.8148;11.4767;6332.01;6.76102;0;0;2.97081e-27;0.01;0;3.56495;102;0;-1
540;23;28.4534;-37.4104;-98.3633;12.263;7724.64;7.21982;0;0;3.71351e-27;0.01;0;2.47322;102;0;-1
540;24;28.9122;-17.4805;-94.1211;10.3213;4605.72;6.10072;0;0;9.06618e-27;0.01;0;4.74677;102;0;-1
540;25;29.0214;2.2766;-95.7321;10.3991;4710.59;6.13369;0;0;2.37665e-27;0.01;0;3.67389;102;0;-1
540;26;29.9639;21.1829;-96.686;10.7884;5259.65;6.36399;0;0;5.80236e-27;0.01;0;3.68182;102;0;-1
540;27;29.3708;41.3018;-100.576;11.9428;7135.22;7.03136;0;0;4.64189e-27;0.01;0;3.58146;102;0;-1
540;28;46.6987;-47.7244;-96.3821;12.143;7500.01;7.14407;0;0;2.37665e-27;0.01;0;1.75918;102;0;-1
540;29;45.2239;-27.474;-93.8814;10.2978;4574.24;6.05658;0;0;2.97081e-27;0.01;0;4.55766;102;0;-1
540;30;46.4984;-7.52921;-95.0699;12.3255;7843.45;7.24531;0;0;2.97081e-27;0.01;0;1.72741;102;0;-1
540;31;47.9353;10.3038;-95.7363;12.4101;8005.9;7.30504;0;0;7.25295e-27;0.01;0;2.05541;102;0;-1
540;32;48.0844;32.0084;-96.8662;12.2888;7773.44;7.23626;0;0;7.25295e-27;0.01;0;3.05932;102;0;-1
540;33;-79.5928;-10.3837;-79.0186;11.4242;6245.48;6.73804;0;0;7.25295e-27;0.01;0;4.2414;102;0;-1
540;34;-68.727;-51.7542;-75.9888;12.1296;7475.27;7.13206;0;0;3.71351e-27;0.01;0;3.52196;102;0;-1
540;35;-68.1086;-26.853;-76.7969;11.2316;5934.93;6.62207;0;0;4.64189e-27;0.01;0;4.80898;102;0;-1
540;36;-62.7467;-12.3096;-86.9914;10.2502;4511.13;6.02414;0;0;3.71351e-27;0.01;0;4.65939;102;0;-1
540;37;-68.0624;4.13961;-82.2324;9.89933;4063.55;5.82536;0;0;2.97081e-27;0.01;0;3.94923;102;0;-1
540;38;-63.9787;38.8479;-77.4427;10.2561;4518.92;6.03147;0;0;2.37665e-27;0.01;0;3.84766;102;0;-1
