Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-41.8488;-11.4056;-82.6677;8.45935;2535.71;4.79214;0;0;7.91551e-69;0.01;0;3.76941;102;0;-1
1410;1;-34.6091;-25.6904;-84.6012;9.90185;4066.66;5.60585;0;0;5.06593e-69;0.01;0;4.09216;102;0;-1
1410;2;-28.9284;-11.2822;-90.0695;8.39871;2481.57;4.76227;0;0;2.59375e-69;0.01;0;3.82496;102;0;-1
1410;3;-31.9437;0.176497;-80.2556;8.87319;2926.36;5.03644;0;0;2.59375e-69;0.01;0;5.4026;102;0;-1
1410;4;-35.3882;16.2242;-85.1175;9.9409;4114.96;5.63891;0;0;6.33241e-69;0.01;0;2.9226;102;0;-1
1410;5;-22.2809;-37.1456;-83.9269;9.18919;3250.28;5.23079;0;0;4.05274e-69;0.01;0;4.73721;102;0;-1
1410;6;-19.1594;-21.4512;-84.8299;8.68952;2748.38;4.93542;0;0;1.66e-69;0.01;0;5.91186;102;0;-1
1410;7;-17.3775;-6.58148;-80.9104;8.70582;2763.87;4.94277;0;0;6.33241e-69;0.01;0;5.37354;102;0;-1
1410;8;-20.8882;11.2946;-79.8182;8.8025;2856.97;4.99735;0;0;2.59375e-69;0.01;0;4.12342;102;0;-1
1410;9;-22.7641;27.0851;-81.008;8.9938;3047.32;5.09311;0;0;1.66e-69;0.01;0;3.10426;102;0;-1
1410;10;-9.47329;-42.3165;-77.1695;8.06398;2196.53;4.5688;0;0;2.59375e-69;0.01;0;5.80434;102;0;-1
1410;11;-7.20437;-31.4665;-87.6125;9.18114;3241.74;5.20093;0;0;3.24219e-69;0.01;0;3.59254;102;0;-1
1410;12;-5.50699;-15.1394;-87.0948;8.92993;2982.85;5.06544;0;0;2.075e-69;0.01;0;3.67164;102;0;-1
1410;13;0.844916;0.783499;-84.6061;9.91639;4084.6;5.61266;0;0;2.075e-69;0.01;0;3.04759;102;0;-1
1410;14;-8.23771;20.7854;-74.6275;10.0426;4242.51;5.67902;0;0;2.59375e-69;0.01;0;4.48043;102;0;-1
1410;15;-0.444391;36.5691;-74.9001;9.57366;3675.56;5.40929;0;0;2.59375e-69;0.01;0;5.11249;102;0;-1
1410;16;6.34193;-40.1807;-81.0124;9.9579;4136.11;5.63849;0;0;1.66e-69;0.01;0;3.94704;102;0;-1
1410;17;10.1497;-23.2671;-78.9106;9.9549;4132.38;5.64787;0;0;2.59375e-69;0.01;0;4.82988;102;0;-1
1410;18;14.2647;-7.4443;-77.7954;8.71811;2775.59;4.94275;0;0;2.075e-69;0.01;0;4.59519;102;0;-1
