Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.4365;-12.8395;-88.8002;8.98488;3038.26;5.15162;0;0;9.57923e-56;0.01;0;3.70574;102;0;-1
1140;1;-36.8014;-28.0693;-90.6151;10.5013;4850.82;6.019;0;0;6.13071e-56;0.01;0;4.10593;102;0;-1
1140;2;-32.1316;-12.656;-97.3011;8.92603;2978.95;5.12036;0;0;3.13892e-56;0.01;0;3.7567;102;0;-1
1140;3;-35.3213;0.39405;-86.9202;9.41727;3498.36;5.40987;0;0;3.13892e-56;0.01;0;5.26681;102;0;-1
1140;4;-37.3714;18.5919;-89.4221;10.5704;4947.2;6.06723;0;0;7.66338e-56;0.01;0;3.06193;102;0;-1
1140;5;-23.0457;-39.3973;-88.7943;9.77036;3906.79;5.62386;0;0;4.90457e-56;0.01;0;4.95644;102;0;-1
1140;6;-20.4748;-22.5706;-91.3306;9.22132;3284.49;5.29869;0;0;2.00891e-56;0.01;0;5.5673;102;0;-1
1140;7;-20.2016;-6.40101;-88.4203;9.23468;3298.79;5.30878;0;0;7.66338e-56;0.01;0;4.67396;102;0;-1
1140;8;-22.0541;11.1054;-87.2243;9.36954;3445.43;5.38435;0;0;3.13892e-56;0.01;0;4.00736;102;0;-1
1140;9;-22.4238;28.4049;-86.4735;9.55823;3657.81;5.48004;0;0;2.00891e-56;0.01;0;3.03941;102;0;-1
1140;10;-9.18362;-46.7891;-83.4417;8.59022;2655.22;4.92436;0;0;3.13892e-56;0.01;0;5.21179;102;0;-1
1140;11;-7.40969;-33.234;-93.0492;9.75413;3887.35;5.59513;0;0;3.92365e-56;0.01;0;3.4638;102;0;-1
1140;12;-6.26287;-14.652;-92.6848;9.47049;3558;5.43744;0;0;2.51114e-56;0.01;0;3.54726;102;0;-1
1140;13;0.0188538;2.68989;-90.9619;10.5669;4942.27;6.053;0;0;2.51114e-56;0.01;0;3.4089;102;0;-1
1140;14;-7.12494;19.265;-82.2383;10.6835;5107.76;6.11734;0;0;3.13892e-56;0.01;0;3.92036;102;0;-1
1140;15;-0.688958;40.1738;-81.1166;10.1834;4423.51;5.82763;0;0;3.13892e-56;0.01;0;4.37735;102;0;-1
1140;16;6.94489;-42.8378;-86.7062;10.5776;4957.37;6.06151;0;0;2.00891e-56;0.01;0;3.58133;102;0;-1
1140;17;10.8226;-24.3365;-84.558;10.5805;4961.47;6.07225;0;0;3.13892e-56;0.01;0;4.80953;102;0;-1
1140;18;14.4429;-7.7076;-89.2226;9.25043;3315.69;5.3079;0;0;2.51114e-56;0.01;0;3.30148;102;0;-1
1140;19;12.1585;12.478;-82.7091;9.17474;3234.97;5.27051;0;0;6.13071e-56;0.01;0;4.32155;102;0;-1
1140;20;12.9839;29.4418;-81.8351;9.22288;3286.15;5.29883;0;0;2.00891e-56;0.01;0;5.89988;102;0;-1
1140;21;8.63789;37.5305;-94.7443;8.56128;2628.48;4.9057;0;0;3.92365e-56;0.01;0;1.95693;102;0;-1
1140;22;27.2721;-53.5468;-84.1807;9.93234;4104.34;5.69357;0;0;2.51114e-56;0.01;0;3.70514;102;0;-1
1140;23;25.8562;-35.2192;-85.5438;10.6639;5079.73;6.11018;0;0;3.13892e-56;0.01;0;4.24238;102;0;-1
1140;24;26.2407;-17.0788;-82.7012;8.93843;2991.38;5.14896;0;0;7.66338e-56;0.01;0;4.71464;102;0;-1
1140;25;25.918;2.64264;-83.847;8.99424;3047.77;5.15873;0;0;2.00891e-56;0.01;0;5.09767;102;0;-1
1140;26;26.6097;19.2316;-86.2653;9.36481;3440.21;5.38282;0;0;4.90457e-56;0.01;0;5.12201;102;0;-1
