Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.60992;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64425;1;0;-1
0;1;-37.4328;-33.3449;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67628;0;0;-1
0;2;-37.6597;-13.829;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65007;1;0;-1
0;3;-38.5112;0.470335;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1
0;4;-35.4912;20.6056;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05527;0;0;-1
0;5;-21.8001;-40.6292;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1
0;6;-20.5447;-22.4006;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24006;0;0;-1
0;7;-21.0314;-8.41847;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1
0;8;-20.3047;10.7202;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3959;0;0;-1
0;9;-22.2972;28.7581;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1
0;10;-8.84395;-49.3329;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61014;0;0;-1
0;11;-7.09648;-30.7502;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75221;0;0;-1
0;12;-6.80309;-16.6165;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07841;0;0;-1
0;13;-6.59047;0.14079;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01994;0;0;-1
0;14;-7.568;20.0297;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00622;0;0;-1
0;15;-7.67677;38.2943;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1
0;16;7.44556;-40.8689;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84702;0;0;-1
0;17;6.40381;-24.2339;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03907;0;0;-1
0;18;8.72449;-6.02288;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89465;0;0;-1
0;19;6.47829;10.9342;-86.7633;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66574;0;0;-1
0;20;7.75553;27.7545;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18402;0;0;-1
0;21;8.87712;45.3837;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80105;0;0;-1
0;22;20.2442;-49.1542;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23418;0;0;-1
0;23;23.3359;-34.0315;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1
0;24;20.6089;-15.7249;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2832;1;0;-1
0;25;22.4813;3.45416;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59122;0;0;-1
0;26;23.6316;20.3917;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47791;0;0;-1
0;27;23.5475;37.7399;-84.8611;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1
0;28;36.3536;-40.1937;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1
0;29;35.4675;-25.5458;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01685;1;0;-1
0;30;37.2078;-5.59911;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53009;0;0;-1
0;31;36.5586;10.859;-83.9744;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93865;0;0;-1
0;32;37.5864;26.9814;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1
0;33;-70.529;-14.7648;-69.3712;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28096;0;0;-1
0;34;-57.8129;-39.4493;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10548;0;0;-1
0;35;-56.6666;-25.1903;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99567;0;0;-1
0;36;-54.7632;-8.89737;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1
0;37;-56.2937;9.85563;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50766;0;0;-1
0;38;-57.7889;28.4767;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1
0;39;-54.6547;46.9028;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2413;0;0;-1
0;40;-41.5504;-51.3144;-72.6821;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10904;0;0;-1
0;41;-41.3958;-30.4525;-70.9884;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73762;0;0;-1
0;42;-42.2318;-16.6259;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85546;0;0;-1
0;43;-39.4131;1.73264;-69.0911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22175;1;0;-1
0;44;-42.3637;16.7632;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51254;1;0;-1
0;45;-42.4217;34.2504;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21254;0;0;-1
0;46;-41.2149;53.4667;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80379;1;0;-1
0;47;-26.5821;-57.1923;-70.3546;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02571;0;0;-1
0;48;-28.5608;-42.5888;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38804;0;0;-1
0;49;-26.2484;-24.7433;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81353;0;0;-1
0;50;-24.7236;-8.81253;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47366;1;0;-1
0;51;-26.8807;11.1068;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3508;0;0;-1
0;52;-26.0031;26.9271;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56978;0;0;-1
0;53;-27.6154;43.7337;-70.6668;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60096;0;0;-1
0;54;-27.164;62.1969;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73833;0;0;-1
0;55;-13.5667;-63.8481;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04198;0;0;-1
0;56;-13.8229;-48.1368;-68.3403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72186;1;0;-1
0;57;-11.3468;-31.1904;-72.6102;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09833;0;0;-1
0;58;-12.6983;-15.0505;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1
0;59;-9.9521;1.96307;-71.782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80825;0;0;-1
0;60;-11.6488;16.5883;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34607;0;0;-1
0;61;-11.8824;36.6257;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65072;0;0;-1
