Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-51.0754;-11.7211;-98.6015;10.6715;5090.58;6.32382;0;0;2.10177e-19;0.01;0;2.74008;101;0;-1
390;1;-43.5203;-30.8754;-97.4793;12.4658;8114.31;7.39036;0;0;1.34513e-19;0.01;0;3.57799;101;0;-1
390;2;-34.9955;-13.9419;-106.12;10.6839;5108.33;6.32694;0;0;6.88708e-20;0.01;0;3.19464;102;0;-1
390;3;-39.0402;2.60579;-95.2899;11.2253;5924.96;6.66436;0;0;6.88708e-20;0.01;0;5.02876;102;0;-1
390;4;-40.6446;24.5422;-95.504;12.6568;8492.97;7.50394;0;0;1.68142e-19;0.01;0;3.07747;101;0;-1
390;5;-26.1604;-43.9948;-95.0062;11.7164;6737.04;6.95315;0;0;1.07611e-19;0.01;0;4.2551;102;0;-1
390;6;-23.0881;-25.2359;-95.2504;10.9858;5553.76;6.51696;0;0;4.40773e-20;0.01;0;5.86882;102;0;-1
390;7;-21.7914;-5.99755;-95.1433;10.99;5560.02;6.53711;0;0;1.68142e-19;0.01;0;3.98763;102;0;-1
390;8;-23.0814;13.6712;-97.401;11.2766;6006.45;6.69963;0;0;6.88708e-20;0.01;0;4.12348;102;0;-1
390;9;-21.0966;33.6094;-94.3989;11.4426;6275.75;6.78624;0;0;4.40773e-20;0.01;0;4.60172;102;0;-1
390;10;-8.5815;-51.694;-92.9003;10.36;4657.61;6.13295;0;0;6.88708e-20;0.01;0;5.67613;102;0;-1
390;11;-7.62422;-36.0769;-102.945;11.6649;6648.57;6.92436;0;0;8.60886e-20;0.01;0;3.69907;102;0;-1
390;12;-6.89597;-17.0974;-100.462;11.2597;5979.61;6.68248;0;0;5.50967e-20;0.01;0;4.29484;102;0;-1
390;13;-4.99993;2.4927;-101.424;12.7622;8707.01;7.55501;0;0;5.50967e-20;0.01;0;3.91875;102;0;-1
390;14;-4.99505;22.2177;-93.6954;12.8288;8844.03;7.60103;0;0;6.88708e-20;0.01;0;4.64683;102;0;-1
390;15;-4.9965;42.2151;-94.1786;12.2241;7651.44;7.24391;0;0;6.88708e-20;0.01;0;4.14411;102;0;-1
