Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.8266;-11.993;-99.756;10.4207;4740.01;6.14339;0;0;3.22096e-25;0.01;0;3.14603;102;0;-1
510;1;-42.9299;-31.3838;-99.8658;12.1324;7480.39;7.15443;0;0;2.06141e-25;0.01;0;3.96155;102;0;-1
510;2;-35.0004;-14.4253;-107.822;10.3717;4673.41;6.11112;0;0;1.05544e-25;0.01;0;3.09095;102;0;-1
510;3;-38.4296;2.35127;-96.7862;10.9047;5431.65;6.4403;0;0;1.05544e-25;0.01;0;5.79067;102;0;-1
510;4;-41.0348;23.9222;-96.954;12.3001;7795.02;7.2551;0;0;2.57676e-25;0.01;0;2.96174;102;0;-1
510;5;-26.223;-44.4668;-96.6297;11.3699;6156.89;6.71487;0;0;1.64913e-25;0.01;0;5.07793;102;0;-1
510;6;-22.9854;-25.6688;-97.9537;10.6732;5092.98;6.29956;0;0;6.75483e-26;0.01;0;5.57361;102;0;-1
510;7;-21.6295;-6.8856;-98.0169;10.6789;5101.17;6.31785;0;0;2.57676e-25;0.01;0;4.44893;102;0;-1
510;8;-23.5376;14.4728;-98.9146;10.9363;5478.94;6.46339;0;0;1.05544e-25;0.01;0;4.0099;102;0;-1
510;9;-22.8582;33.8748;-95.3054;11.1077;5740.58;6.55238;0;0;6.75483e-26;0.01;0;2.63403;102;0;-1
510;10;-9.02516;-51.0524;-93.1239;10.0442;4244.52;5.91574;0;0;1.05544e-25;0.01;0;5.5503;102;0;-1
510;11;-8.79948;-37.5371;-105.545;11.3254;6084.89;6.68661;0;0;1.3193e-25;0.01;0;2.86158;102;0;-1
510;12;-6.60548;-17.2321;-103.389;10.9431;5489.24;6.46059;0;0;8.44354e-26;0.01;0;3.23469;102;0;-1
510;13;-3.52513;2.81071;-102.838;12.3698;7928.17;7.28455;0;0;8.44354e-26;0.01;0;3.69558;102;0;-1
510;14;-5.47398;22.6121;-94.5592;12.447;8077.54;7.33509;0;0;1.05544e-25;0.01;0;4.2668;102;0;-1
510;15;-3.6777;43.5757;-94.2923;11.8609;6989.42;6.99;0;0;1.05544e-25;0.01;0;4.01895;102;0;-1
