Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.1889;-12.4909;-86.9367;8.80403;2858.47;5.02772;0;0;4.17234e-60;0.01;0;3.71048;102;0;-1
1230;1;-35.8823;-27.2006;-88.9307;10.2952;4570.77;5.87671;0;0;2.6703e-60;0.01;0;3.43004;102;0;-1
1230;2;-30.7914;-12.0411;-94.8992;8.74444;2800.81;4.99687;0;0;1.36719e-60;0.01;0;3.7923;102;0;-1
1230;3;-34.1388;0.196005;-84.9215;9.23002;3293.79;5.28116;0;0;1.36719e-60;0.01;0;5.27097;102;0;-1
1230;4;-36.5655;17.5708;-88.4223;10.3535;4648.89;5.91945;0;0;3.33787e-60;0.01;0;2.93846;102;0;-1
1230;5;-22.8146;-38.5657;-87.5042;9.57006;3671.4;5.48821;0;0;2.13624e-60;0.01;0;4.80704;102;0;-1
1230;6;-19.9963;-22.171;-89.3383;9.03834;3092.82;5.17351;0;0;8.75004e-61;0.01;0;4.97564;102;0;-1
1230;7;-18.9861;-6.65854;-85.279;9.0527;3107.59;5.18265;0;0;3.33787e-60;0.01;0;5.16422;102;0;-1
1230;8;-21.5095;10.9312;-84.451;9.17395;3234.13;5.25067;0;0;1.36719e-60;0.01;0;4.06087;102;0;-1
1230;9;-22.288;27.6095;-84.4158;9.3638;3439.1;5.34656;0;0;8.75004e-61;0.01;0;3.01476;102;0;-1
1230;10;-9.40629;-45.2794;-81.3424;8.40871;2490.44;4.80155;0;0;1.36719e-60;0.01;0;5.39469;102;0;-1
1230;11;-7.29168;-32.4852;-91.2032;9.55679;3656.16;5.45916;0;0;1.70899e-60;0.01;0;3.54405;102;0;-1
1230;12;-5.83775;-14.9494;-90.8094;9.28457;3352.54;5.30931;0;0;1.09375e-60;0.01;0;3.60621;102;0;-1
1230;13;-0.210733;2.21615;-88.4882;10.3424;4633.9;5.90081;0;0;1.09375e-60;0.01;0;3.57989;102;0;-1
1230;14;-6.49938;19.4582;-80.7185;10.4626;4797.45;5.96605;0;0;1.36719e-60;0.01;0;3.68617;102;0;-1
1230;15;-0.63538;37.9468;-78.8911;9.97327;4155.29;5.68324;0;0;1.36719e-60;0.01;0;4.87966;102;0;-1
1230;16;6.53336;-41.9542;-84.9212;10.3642;4663.37;5.91564;0;0;8.75004e-61;0.01;0;3.53979;102;0;-1
1230;17;10.5367;-24.0744;-82.5697;10.365;4664.43;5.92586;0;0;1.36719e-60;0.01;0;4.83674;102;0;-1
1230;18;14.2248;-7.63199;-86.1651;9.06725;3122.59;5.18206;0;0;1.09375e-60;0.01;0;3.37097;102;0;-1
1230;19;11.8874;12.3187;-80.9411;8.98578;3039.18;5.1412;0;0;2.6703e-60;0.01;0;4.35379;102;0;-1
1230;20;12.9612;28.6398;-80.3595;9.03094;3085.23;5.16836;0;0;8.75004e-61;0.01;0;5.87655;102;0;-1
1230;21;8.6733;36.8002;-92.6206;8.38102;2465.92;4.78267;0;0;1.70899e-60;0.01;0;2.63326;102;0;-1
1230;22;26.998;-53.118;-82.1896;9.72808;3856.29;5.55346;0;0;1.09375e-60;0.01;0;3.10614;102;0;-1
1230;23;25.5853;-34.2374;-83.4144;10.4512;4781.69;5.96369;0;0;1.36719e-60;0.01;0;4.28621;102;0;-1
1230;24;25.8963;-17.4473;-80.6721;8.75563;2811.58;5.02404;0;0;3.33787e-60;0.01;0;5.33066;102;0;-1
1230;25;25.4776;3.01538;-82.0364;8.80872;2863.03;5.03097;0;0;8.75004e-61;0.01;0;4.98748;102;0;-1
1230;26;25.9939;19.0757;-84.5977;9.17609;3236.39;5.25368;0;0;2.13624e-60;0.01;0;5.18685;102;0;-1
1230;27;24.829;35.9917;-89.0466;10.1044;4321.34;5.77124;0;0;1.70899e-60;0.01;0;3.50221;102;0;-1
1230;28;41.6938;-42.6363;-83.3495;10.341;4632.08;5.9071;0;0;8.75004e-61;0.01;0;3.56175;102;0;-1
1230;29;39.3373;-25.2907;-81.4733;8.73666;2793.35;4.99021;0;0;1.09375e-60;0.01;0;4.48733;102;0;-1
1230;30;39.358;-7.63654;-83.5836;10.4207;4740.06;5.9377;0;0;1.09375e-60;0.01;0;3.406;102;0;-1
1230;31;41.7592;10.7377;-82.9646;10.6;4988.86;6.04951;0;0;2.6703e-60;0.01;0;4.00307;102;0;-1
1230;32;40.375;29.0103;-85.6316;10.4756;4815.35;5.98356;0;0;2.6703e-60;0.01;0;3.03502;102;0;-1
1230;33;-69.0799;-7.48385;-67.0027;9.62786;3738.33;5.51674;0;0;2.6703e-60;0.01;0;4.14635;102;0;-1
1230;34;-61.351;-46.3681;-64.0058;10.318;4601.25;5.88117;0;0;1.36719e-60;0.01;0;3.68362;102;0;-1
1230;35;-61.8191;-22.6937;-65.2379;9.46837;3555.61;5.41554;0;0;1.70899e-60;0.01;0;4.77334;102;0;-1
1230;36;-55.6226;-12.4263;-75.7482;8.64466;2706.03;4.9201;0;0;1.36719e-60;0.01;0;4.32736;102;0;-1
1230;37;-57.1859;2.40164;-72.3915;8.36068;2448.01;4.77964;0;0;1.09375e-60;0.01;0;3.55941;102;0;-1
1230;38;-57.8649;36.9227;-66.3451;8.6752;2734.81;4.95077;0;0;8.75004e-61;0.01;0;3.59694;102;0;-1
1230;39;-49.4533;58.2401;-69.2311;9.75649;3890.18;5.57921;0;0;8.75004e-61;0.01;0;3.71582;102;0;-1
1230;40;-46.6437;-51.7031;-71.6464;9.39484;3473.41;5.36087;0;0;2.6703e-60;0.01;0;2.65979;102;0;-1
1230;41;-50.9083;-34.9336;-71.9254;9.70707;3831.36;5.55506;0;0;1.36719e-60;0.01;0;3.59645;102;0;-1
1230;42;-30.4925;-14.5699;-80.292;8.41204;2493.4;4.79852;0;0;1.09375e-60;0.01;0;7.06644;102;0;-1
1230;43;-41.5438;-7.66464;-72.715;8.67846;2737.89;4.94322;0;0;8.75004e-61;0.01;0;5.92027;102;0;-1
1230;44;-47.9298;14.4215;-76.4108;8.73522;2791.96;4.98147;0;0;1.70899e-60;0.01;0;3.87839;102;0;-1
1230;45;-40.1385;43.6234;-69.3541;9.77205;3908.82;5.58913;0;0;2.6703e-60;0.01;0;5.66956;102;0;-1
1230;46;-34.0793;57.376;-74.5548;8.70149;2759.75;4.95927;0;0;1.09375e-60;0.01;0;4.18062;102;0;-1
1230;47;-27.7203;-57.2807;-67.1923;9.03095;3085.24;5.15409;0;0;1.09375e-60;0.01;0;4.93573;102;0;-1
1230;48;-37.4622;-40.6258;-79.3708;8.44552;2523.3;4.80937;0;0;1.70899e-60;0.01;0;4.00978;102;0;-1
1230;49;-23.8455;-27.5777;-75.1667;9.1008;3157.39;5.20966;0;0;2.13624e-60;0.01;0;6.86322;102;0;-1
1230;50;-26.763;-2.77183;-71.6415;8.67262;2732.37;4.94448;0;0;1.36719e-60;0.01;0;6.74184;102;0;-1
1230;51;-32.6593;12.1028;-72.0087;9.63293;3744.24;5.52353;0;0;3.33787e-60;0.01;0;5.49708;102;0;-1
1230;52;-28.8518;29.6714;-68.4888;10.3059;4585.01;5.86897;0;0;8.75004e-61;0.01;0;6.34262;102;0;-1
1230;53;-24.1066;44.3392;-77.5844;9.63996;3752.44;5.50617;0;0;1.09375e-60;0.01;0;4.0709;102;0;-1
1230;54;-22.578;65.9079;-66.9934;10.0939;4307.84;5.76031;0;0;2.6703e-60;0.01;0;5.6743;102;0;-1
