Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-49.9644;-12.2785;-99.1534;10.1233;4345.59;5.93671;0;0;4.9361e-31;0.01;0;3.75168;102;0;-1
630;1;-42.2972;-31.1696;-99.4663;11.7951;6873.82;6.91827;0;0;3.1591e-31;0.01;0;4.41967;102;0;-1
630;2;-34.8643;-14.6223;-107.723;10.0717;4279.52;5.90437;0;0;1.61746e-31;0.01;0;3.66595;102;0;-1
630;3;-38.1427;2.01418;-96.2637;10.5965;4983.96;6.22556;0;0;1.61746e-31;0.01;0;5.61001;102;0;-1
630;4;-40.7287;22.5521;-97.2848;11.9408;7131.59;7.00692;0;0;3.94888e-31;0.01;0;2.96408;102;0;-1
630;5;-26.0278;-43.8675;-96.8609;11.0374;5632.28;6.48684;0;0;2.52728e-31;0.01;0;4.21174;102;0;-1
630;6;-22.8954;-25.4608;-98.7431;10.3725;4674.59;6.09113;0;0;1.03518e-31;0.01;0;5.4959;102;0;-1
630;7;-21.8448;-6.97312;-98.2698;10.3798;4684.42;6.10764;0;0;3.94888e-31;0.01;0;4.42335;102;0;-1
630;8;-23.3111;13.9171;-99.2274;10.6099;5002.94;6.23734;0;0;1.61746e-31;0.01;0;3.88225;102;0;-1
630;9;-23.444;32.7618;-94.9987;10.7859;5256.07;6.3284;0;0;1.03518e-31;0.01;0;2.67645;102;0;-1
630;10;-9.5773;-50.6637;-91.8173;9.74128;3872.02;5.70805;0;0;1.61746e-31;0.01;0;5.39635;102;0;-1
630;11;-8.7958;-37.5308;-104.103;10.9993;5574.26;6.45874;0;0;2.02183e-31;0.01;0;2.96423;102;0;-1
630;12;-6.72252;-16.3244;-102.816;10.6385;5043.46;6.24771;0;0;1.29397e-31;0.01;0;3.12929;102;0;-1
630;13;-1.53257;3.19924;-102.158;11.9936;7226.71;7.02616;0;0;1.29397e-31;0.01;0;3.57581;102;0;-1
630;14;-6.14586;22.279;-93.3768;12.0804;7384.66;7.08042;0;0;1.61746e-31;0.01;0;4.13927;102;0;-1
630;15;-1.91384;43.3431;-92.6825;11.5122;6390.92;6.7469;0;0;1.61746e-31;0.01;0;4.03229;102;0;-1
630;16;8.2436;-47.2141;-95.7749;11.9231;7099.99;6.98716;0;0;1.03518e-31;0.01;0;2.26762;102;0;-1
630;17;10.9134;-26.0524;-95.912;11.9415;7132.84;7.00235;0;0;1.61746e-31;0.01;0;3.02171;102;0;-1
630;18;15.0574;-7.56401;-100.436;10.4033;4716.24;6.10488;0;0;1.29397e-31;0.01;0;3.25238;102;0;-1
630;19;13.2473;13.39;-92.9114;10.3714;4673.03;6.09445;0;0;3.1591e-31;0.01;0;4.25321;102;0;-1
630;20;14.9709;32.5304;-91.1368;10.4396;4765.91;6.13094;0;0;1.03518e-31;0.01;0;6.02052;102;0;-1
630;21;11.0753;40.703;-106.387;9.7042;3827.97;5.6908;0;0;2.02183e-31;0.01;0;2.62617;102;0;-1
630;22;28.1854;-58.0771;-93.7096;11.2239;5922.66;6.58522;0;0;1.29397e-31;0.01;0;3.66845;102;0;-1
630;23;28.1704;-37.7541;-98.2238;12.0022;7242.24;7.03776;0;0;1.61746e-31;0.01;0;2.46502;102;0;-1
630;24;28.6497;-17.5527;-92.6668;10.0948;4309.11;5.94399;0;0;3.94888e-31;0.01;0;4.745;102;0;-1
630;25;28.8489;2.26182;-94.1289;10.1689;4404.59;5.97296;0;0;1.03518e-31;0.01;0;5.42639;102;0;-1
630;26;29.9365;20.9205;-96.4037;10.5557;4926.57;6.20269;0;0;2.52728e-31;0.01;0;3.66357;102;0;-1
630;27;29.4039;41.0214;-100.689;11.6767;6668.77;6.84774;0;0;2.02183e-31;0.01;0;3.626;102;0;-1
630;28;46.1786;-47.4755;-95.7812;11.8834;7029.31;6.96474;0;0;1.03518e-31;0.01;0;1.77002;102;0;-1
630;29;44.224;-27.7256;-92.5474;10.0723;4280.3;5.90156;0;0;1.29397e-31;0.01;0;4.4981;102;0;-1
630;30;45.6916;-8.1276;-95.0013;12.0496;7328.34;7.05459;0;0;1.29397e-31;0.01;0;1.70524;102;0;-1
630;31;47.6472;10.707;-94.7368;12.1499;7512.85;7.12333;0;0;3.1591e-31;0.01;0;3.95505;102;0;-1
630;32;47.4303;31.8375;-96.2471;12.0278;7288.62;7.05472;0;0;3.1591e-31;0.01;0;3.08633;102;0;-1
630;33;-78.3622;-9.60948;-77.6866;11.1633;5827.3;6.55957;0;0;3.1591e-31;0.01;0;4.2732;102;0;-1
630;34;-67.8789;-51.3152;-74.4936;11.8685;7002.8;6.95051;0;0;1.61746e-31;0.01;0;3.55793;102;0;-1
630;35;-67.9307;-26.0341;-75.3953;10.9754;5537.97;6.44564;0;0;2.02183e-31;0.01;0;4.74777;102;0;-1
630;36;-62.2199;-12.4443;-86.5071;10.0173;4210.54;5.86286;0;0;1.61746e-31;0.01;0;4.52345;102;0;-1
630;37;-66.6359;4.13597;-82.0835;9.67622;3794.95;5.67278;0;0;1.29397e-31;0.01;0;3.82728;102;0;-1
630;38;-63.3162;38.7609;-76.3364;10.0271;4222.93;5.87391;0;0;1.03518e-31;0.01;0;3.69978;102;0;-1
630;39;-57.2692;64.687;-78.4868;11.246;5957.82;6.59438;0;0;1.03518e-31;0.01;0;3.68207;102;0;-1
630;40;-50.4919;-58.6562;-80.0105;10.8043;5283.02;6.34327;0;0;3.1591e-31;0.01;0;1.90962;102;0;-1
630;41;-52.8591;-38.8462;-82.0666;11.1981;5881.92;6.57483;0;0;1.61746e-31;0.01;0;3.95384;102;0;-1
630;42;-35.5204;-16.1959;-90.7647;9.77456;3911.83;5.72628;0;0;1.29397e-31;0.01;0;6.85181;102;0;-1
630;43;-46.3617;-6.10987;-82.4199;10.0254;4220.76;5.86801;0;0;1.03518e-31;0.01;0;5.6776;102;0;-1
630;44;-51.2316;11.8168;-85.4993;10.0594;4263.92;5.88784;0;0;2.02183e-31;0.01;0;3.67182;102;0;-1
630;45;-45.9259;47.7648;-79.1996;11.2573;5975.81;6.61113;0;0;3.1591e-31;0.01;0;5.76456;102;0;-1
630;46;-40.162;64.4753;-85.6545;10.0412;4240.74;5.88318;0;0;1.29397e-31;0.01;0;3.97513;102;0;-1
