Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.2142;-12.7714;-90.913;9.17155;3231.59;5.27974;0;0;2.19928e-51;0.01;0;3.61122;102;0;-1
1050;1;-37.5771;-28.9442;-92.5201;10.7138;5151.4;6.16602;0;0;1.40754e-51;0.01;0;4.13621;102;0;-1
1050;2;-32.753;-13.9505;-100.033;9.1136;3170.73;5.24814;0;0;7.20661e-52;0.01;0;3.50164;102;0;-1
1050;3;-36.4963;1.26816;-88.0445;9.61059;3718.25;5.54298;0;0;7.20661e-52;0.01;0;5.2913;102;0;-1
1050;4;-37.91;19.5026;-90.7955;10.7945;5268.62;6.22021;0;0;1.75943e-51;0.01;0;3.168;102;0;-1
1050;5;-23.4048;-40.4444;-89.888;9.97742;4160.48;5.7643;0;0;1.12603e-51;0.01;0;5.15503;102;0;-1
1050;6;-20.7144;-23.2107;-93.0153;9.41017;3490.45;5.42809;0;0;4.61223e-52;0.01;0;5.45525;102;0;-1
1050;7;-21.375;-6.16609;-91.1983;9.42251;3504.19;5.43919;0;0;1.75943e-51;0.01;0;4.48559;102;0;-1
1050;8;-22.3265;11.5615;-89.8621;9.57189;3673.51;5.52287;0;0;7.20661e-52;0.01;0;3.92098;102;0;-1
1050;9;-22.5854;29.2172;-88.2977;9.75911;3893.31;5.6182;0;0;4.61223e-52;0.01;0;3.13306;102;0;-1
1050;10;-9.16521;-48.2956;-85.1431;8.778;2833.19;5.05162;0;0;7.20661e-52;0.01;0;5.18812;102;0;-1
1050;11;-7.69504;-34.9217;-95.0348;9.95797;4136.2;5.73583;0;0;9.00826e-52;0.01;0;3.24803;102;0;-1
1050;12;-6.76132;-13.8699;-94.5797;9.66228;3778.57;5.56986;0;0;5.76529e-52;0.01;0;3.46508;102;0;-1
1050;13;0.0651531;3.15204;-93.4534;10.7993;5275.62;6.21081;0;0;5.76529e-52;0.01;0;3.48507;102;0;-1
1050;14;-7.08431;19.6823;-84.2207;10.9118;5442.29;6.27399;0;0;7.20661e-52;0.01;0;3.97442;102;0;-1
1050;15;-0.479958;40.6781;-83.1696;10.4006;4712.64;5.97716;0;0;7.20661e-52;0.01;0;4.27437;102;0;-1
1050;16;7.31057;-43.8232;-88.1553;10.798;5273.71;6.21241;0;0;4.61223e-52;0.01;0;3.67936;102;0;-1
1050;17;11.004;-24.5641;-86.3887;10.8032;5281.36;6.22375;0;0;7.20661e-52;0.01;0;4.77709;102;0;-1
1050;18;14.5682;-7.82219;-92.0194;9.4395;3523.18;5.438;0;0;5.76529e-52;0.01;0;3.20468;102;0;-1
1050;19;12.4067;12.5021;-84.5669;9.37015;3446.1;5.40445;0;0;1.40754e-51;0.01;0;4.31109;102;0;-1
1050;20;13.5397;29.9331;-83.6923;9.42143;3502.99;5.43402;0;0;4.61223e-52;0.01;0;5.92399;102;0;-1
1050;21;9.3993;38.3412;-96.9266;8.74777;2804.01;5.03318;0;0;9.00826e-52;0.01;0;1.95298;102;0;-1
1050;22;27.68;-54.541;-86.1482;10.1435;4371.68;5.83863;0;0;5.76529e-52;0.01;0;3.70058;102;0;-1
1050;23;26.0379;-36.01;-87.9851;10.8835;5400.02;6.26162;0;0;7.20661e-52;0.01;0;4.09932;102;0;-1
1050;24;26.6195;-16.6931;-84.566;9.1274;3185.15;5.27831;0;0;1.75943e-51;0.01;0;4.80314;102;0;-1
1050;25;26.3324;2.15155;-85.6223;9.18608;3246.98;5.29108;0;0;4.61223e-52;0.01;0;5.21644;102;0;-1
1050;26;27.1324;19.4233;-88.0272;9.55975;3659.55;5.51643;0;0;1.12603e-51;0.01;0;5.12318;102;0;-1
1050;27;26.5168;37.2797;-92.5633;10.5406;4905.55;6.06855;0;0;9.00826e-52;0.01;0;3.61347;102;0;-1
1050;28;43.1284;-43.813;-87.4274;10.7707;5233.84;6.20039;0;0;4.61223e-52;0.01;0;3.58604;102;0;-1
1050;29;40.124;-25.986;-84.8045;9.10792;3164.8;5.24239;0;0;5.76529e-52;0.01;0;4.44744;102;0;-1
1050;30;41.5401;-7.70893;-87.1301;10.8724;5383.48;6.24595;0;0;5.76529e-52;0.01;0;3.42313;102;0;-1
1050;31;43.176;10.1836;-86.5797;11.0325;5624.79;6.3477;0;0;1.40754e-51;0.01;0;4.00338;102;0;-1
1050;32;42.7538;29.1696;-88.9477;10.9082;5436.93;6.28071;0;0;1.40754e-51;0.01;0;3.6819;102;0;-1
1050;33;-71.9648;-8.30015;-70.1353;10.0528;4255.43;5.80408;0;0;1.40754e-51;0.01;0;4.12124;102;0;-1
1050;34;-63.5034;-47.7598;-67.8742;10.7497;5203.24;6.17745;0;0;7.20661e-52;0.01;0;3.77502;102;0;-1
1050;35;-63.8777;-24.1536;-67.9757;9.88524;4046.22;5.69922;0;0;9.00826e-52;0.01;0;4.80556;102;0;-1
1050;36;-57.7393;-12.9498;-78.7718;9.02483;3078.98;5.17996;0;0;7.20661e-52;0.01;0;4.33955;102;0;-1
1050;37;-59.6388;2.43098;-74.9471;8.72518;2782.35;5.02604;0;0;5.76529e-52;0.01;0;3.68998;102;0;-1
1050;38;-58.8951;37.6499;-69.6026;9.05009;3104.89;5.20561;0;0;4.61223e-52;0.01;0;3.66726;102;0;-1
1050;39;-51.5348;60.3607;-72.2084;10.1702;4406.38;5.85997;0;0;4.61223e-52;0.01;0;3.71069;102;0;-1
1050;40;-48.5185;-54.3086;-75.1171;9.78699;3926.78;5.63285;0;0;1.40754e-51;0.01;0;3.26913;102;0;-1
1050;41;-51.4508;-36.4613;-75.2041;10.1211;4342.81;5.83698;0;0;7.20661e-52;0.01;0;4.25199;102;0;-1
1050;42;-32.306;-15.1417;-84.4363;8.78877;2843.63;5.05387;0;0;5.76529e-52;0.01;0;6.7091;102;0;-1
1050;43;-43.1933;-7.78729;-75.8134;9.05223;3107.1;5.19864;0;0;4.61223e-52;0.01;0;5.89581;102;0;-1
1050;44;-47.5618;12.8893;-78.0365;9.10353;3160.23;5.23241;0;0;9.00826e-52;0.01;0;4.3072;102;0;-1
1050;45;-41.8405;44.9742;-72.271;10.1848;4425.29;5.87182;0;0;1.40754e-51;0.01;0;5.73959;102;0;-1
1050;46;-35.5894;59.5313;-77.8091;9.07352;3129.07;5.21461;0;0;5.76529e-52;0.01;0;4.15068;102;0;-1
1050;47;-29.1103;-60.4496;-69.5908;9.40116;3480.43;5.41097;0;0;5.76529e-52;0.01;0;5.02726;102;0;-1
1050;48;-39.5674;-44.2381;-84.9514;8.81692;2871.04;5.06224;0;0;9.00826e-52;0.01;0;3.29768;102;0;-1
1050;49;-25.4571;-28.2027;-78.1358;9.47718;3565.54;5.46953;0;0;1.12603e-51;0.01;0;6.50231;102;0;-1
1050;50;-27.243;-3.60305;-75.845;9.05328;3108.18;5.20327;0;0;7.20661e-52;0.01;0;6.41394;102;0;-1
1050;51;-31.0596;12.4228;-74.7383;10.0414;4241.04;5.80298;0;0;1.75943e-51;0.01;0;5.76271;102;0;-1
1050;52;-29.5704;30.765;-71.7559;10.744;5195.08;6.17021;0;0;4.61223e-52;0.01;0;6.50587;102;0;-1
1050;53;-24.8851;46.3408;-80.6045;10.0455;4246.23;5.78323;0;0;5.76529e-52;0.01;0;3.52793;102;0;-1
1050;54;-23.443;68.5444;-70.0117;10.5171;4872.72;6.05211;0;0;1.40754e-51;0.01;0;5.62639;102;0;-1
1050;55;-16.0661;-68.428;-80.3509;10.6058;4997.09;6.11818;0;0;1.75943e-51;0.01;0;2.82805;102;0;-1
1050;56;-13.9746;-54.1391;-71.1622;9.12477;3182.39;5.25917;0;0;9.00826e-52;0.01;0;6.03772;102;0;-1
1050;57;-13.1029;-38.0717;-73.3258;9.56698;3667.86;5.53077;0;0;1.75943e-51;0.01;0;5.848;102;0;-1
1050;58;-15.2536;-14.0309;-71.8829;9.99401;4181.26;5.77138;0;0;1.12603e-51;0.01;0;6.21827;102;0;-1
1050;59;-11.6955;2.42183;-79.2436;10.206;4453.02;5.86846;0;0;5.76529e-52;0.01;0;5.72258;102;0;-1
1050;60;-12.9825;22.1013;-66.6807;9.51175;3604.71;5.49526;0;0;1.12603e-51;0.01;0;5.2296;102;0;-1
