Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.0852;-12.7747;-88.1791;8.92395;2976.87;5.10985;0;0;3.37039e-57;0.01;0;3.71236;102;0;-1
1170;1;-36.5443;-27.798;-90.0872;10.4319;4755.26;5.97105;0;0;2.15705e-57;0.01;0;4.0773;102;0;-1
1170;2;-31.7278;-12.4261;-96.4946;8.86484;2918.11;5.07873;0;0;1.10441e-57;0.01;0;3.75754;102;0;-1
1170;3;-35.1345;0.336657;-86.2933;9.35419;3428.52;5.36649;0;0;1.10441e-57;0.01;0;4.68524;102;0;-1
1170;4;-37.1416;18.2185;-89.1409;10.4973;4845.29;6.0174;0;0;2.69631e-57;0.01;0;3.02595;102;0;-1
1170;5;-22.9823;-39.0975;-88.4136;9.70284;3826.36;5.57812;0;0;1.72564e-57;0.01;0;4.88563;102;0;-1
1170;6;-20.3192;-22.4341;-90.7078;9.15969;3219.07;5.2565;0;0;7.06822e-58;0.01;0;5.60703;102;0;-1
1170;7;-19.6398;-6.58771;-87.3672;9.17338;3233.53;5.26627;0;0;2.69631e-57;0.01;0;4.33075;102;0;-1
1170;8;-21.9109;10.9304;-86.3177;9.3036;3373.19;5.33926;0;0;1.10441e-57;0.01;0;4.02132;102;0;-1
1170;9;-22.4075;28.0657;-85.8294;9.49271;3583.1;5.43504;0;0;7.06822e-58;0.01;0;3.02395;102;0;-1
1170;10;-9.25289;-46.257;-82.7606;8.52902;2598.88;4.88293;0;0;1.10441e-57;0.01;0;5.28123;102;0;-1
1170;11;-7.34734;-32.8911;-92.406;9.68763;3808.39;5.54929;0;0;1.38051e-57;0.01;0;3.49982;102;0;-1
1170;12;-6.0738;-14.8497;-92.1009;9.40787;3487.89;5.39426;0;0;8.83528e-58;0.01;0;3.59512;102;0;-1
1170;13;-0.10104;2.48475;-90.1176;10.4912;4836.81;6.00165;0;0;8.83528e-58;0.01;0;3.57824;102;0;-1
1170;14;-6.90212;19.2826;-81.9162;10.6091;5001.72;6.06632;0;0;1.10441e-57;0.01;0;3.66909;102;0;-1
1170;15;-0.744201;39.4809;-80.5421;10.1126;4331.86;5.77894;0;0;1.10441e-57;0.01;0;4.47093;102;0;-1
1170;16;6.80031;-42.523;-86.1423;10.5057;4856.97;6.01233;0;0;7.06822e-58;0.01;0;3.56398;102;0;-1
1170;17;10.7866;-24.2637;-83.9081;10.5079;4860;6.02289;0;0;1.10441e-57;0.01;0;4.8161;102;0;-1
1170;18;14.3748;-7.68732;-88.239;9.18872;3249.78;5.26548;0;0;8.83528e-58;0.01;0;3.32009;102;0;-1
1170;19;12.013;12.4439;-82.1182;9.11105;3168.06;5.2269;0;0;2.15705e-57;0.01;0;4.31797;102;0;-1
1170;20;12.8488;29.223;-81.2649;9.15817;3217.47;5.25482;0;0;7.06822e-58;0.01;0;5.91255;102;0;-1
1170;21;8.52327;37.3433;-94.0435;8.50051;2572.9;4.8642;0;0;1.38051e-57;0.01;0;1.96473;102;0;-1
1170;22;27.1241;-53.2545;-83.529;9.8635;4019.58;5.64632;0;0;8.83528e-58;0.01;0;3.71047;102;0;-1
1170;23;25.7677;-35.0428;-84.8307;10.5923;4977.99;6.0608;0;0;1.10441e-57;0.01;0;4.26028;102;0;-1
1170;24;26.1352;-17.1536;-82.0252;8.87681;2929.95;5.10684;0;0;2.69631e-57;0.01;0;4.70464;102;0;-1
1170;25;25.7556;2.79836;-83.2631;8.9317;2984.64;5.11564;0;0;7.06822e-58;0.01;0;5.05743;102;0;-1
1170;26;26.3768;19.195;-85.701;9.30121;3370.6;5.33928;0;0;1.72564e-57;0.01;0;5.12711;102;0;-1
1170;27;25.2599;36.3615;-90.1737;10.2466;4506.33;5.86803;0;0;1.38051e-57;0.01;0;3.62192;102;0;-1
1170;28;42.2726;-42.9918;-84.6576;10.4812;4823.06;6.00269;0;0;7.06822e-58;0.01;0;3.57472;102;0;-1
1170;29;39.534;-25.4968;-82.6737;8.85773;2911.09;5.07235;0;0;8.83528e-58;0.01;0;4.48456;102;0;-1
1170;30;40.1141;-7.62174;-84.7923;10.5679;4943.74;6.03803;0;0;8.83528e-58;0.01;0;3.40852;102;0;-1
1170;31;42.2856;10.5194;-84.0277;10.7412;5190.89;6.14674;0;0;2.15705e-57;0.01;0;4.00767;102;0;-1
1170;32;41.3455;28.9688;-86.6354;10.6168;5012.69;6.08042;0;0;2.15705e-57;0.01;0;3.68055;102;0;-1
1170;33;-70.0416;-7.8488;-68.0259;9.76623;3901.84;5.61022;0;0;2.15705e-57;0.01;0;4.15835;102;0;-1
1170;34;-62.0016;-47.037;-65.7142;10.4588;4792.24;5.97771;0;0;1.10441e-57;0.01;0;3.72738;102;0;-1
1170;35;-62.4886;-23.2948;-65.998;9.60411;3710.74;5.50781;0;0;1.38051e-57;0.01;0;4.75445;102;0;-1
1170;36;-56.4009;-12.6246;-76.6567;8.7685;2824;5.00465;0;0;1.10441e-57;0.01;0;4.34526;102;0;-1
1170;37;-58.0979;2.43725;-73.0189;8.47942;2553.8;4.85983;0;0;8.83528e-58;0.01;0;3.64555;102;0;-1
1170;38;-58.2155;37.1029;-67.2585;8.79736;2851.97;5.03372;0;0;7.06822e-58;0.01;0;3.62055;102;0;-1
1170;39;-50.0868;58.9108;-70.2326;9.89138;4053.77;5.67065;0;0;7.06822e-58;0.01;0;3.10845;102;0;-1
1170;40;-47.1514;-52.6754;-72.7982;9.52275;3617.23;5.44948;0;0;2.15705e-57;0.01;0;3.25838;102;0;-1
1170;41;-51.246;-35.4638;-73.0693;9.84204;3993.41;5.64687;0;0;1.10441e-57;0.01;0;4.25855;102;0;-1
1170;42;-31.1766;-14.8032;-81.7235;8.5347;2604.07;4.88157;0;0;8.83528e-58;0.01;0;6.95185;102;0;-1
1170;43;-42.1438;-7.74031;-73.7955;8.80028;2854.82;5.02638;0;0;7.06822e-58;0.01;0;5.90909;102;0;-1
1170;44;-47.8994;14.0482;-76.7131;8.85534;2908.74;5.06323;0;0;1.38051e-57;0.01;0;4.08747;102;0;-1
1170;45;-40.6258;44.0406;-70.4142;9.90662;4072.53;5.6812;0;0;2.15705e-57;0.01;0;5.67634;102;0;-1
1170;46;-34.4998;58.0785;-75.6796;8.82277;2876.76;5.04241;0;0;8.83528e-58;0.01;0;3.48459;102;0;-1
1170;47;-28.2885;-58.3065;-67.9373;9.15177;3210.74;5.23783;0;0;8.83528e-58;0.01;0;4.98907;102;0;-1
1170;48;-38.1369;-41.6201;-80.8019;8.5665;2633.29;4.89165;0;0;1.38051e-57;0.01;0;3.93361;102;0;-1
1170;49;-24.1627;-27.6976;-76.2187;9.22359;3286.92;5.29434;0;0;1.72564e-57;0.01;0;6.76971;102;0;-1
1170;50;-27.0531;-3.11525;-73.2495;8.79663;2851.26;5.02869;0;0;1.10441e-57;0.01;0;6.54847;102;0;-1
1170;51;-32.2251;12.1511;-72.9358;9.7661;3901.68;5.61454;0;0;2.69631e-57;0.01;0;5.52426;102;0;-1
1170;52;-28.9848;29.9808;-69.6666;10.4487;4778.37;5.96708;0;0;7.06822e-58;0.01;0;6.3755;102;0;-1
1170;53;-24.3371;44.9565;-78.7205;9.77222;3909.02;5.59643;0;0;8.83528e-58;0.01;0;4.10659;102;0;-1
1170;54;-22.7591;66.7382;-68.024;10.2319;4487;5.85537;0;0;2.15705e-57;0.01;0;5.61208;102;0;-1
1170;55;-16.1858;-66.1511;-78.6633;10.3207;4604.88;5.92349;0;0;2.69631e-57;0.01;0;2.97863;102;0;-1
1170;56;-13.2807;-52.7359;-69.1978;8.87171;2924.9;5.08557;0;0;1.38051e-57;0.01;0;6.09381;102;0;-1
1170;57;-11.903;-36.9465;-70.3327;9.2947;3363.53;5.34538;0;0;2.69631e-57;0.01;0;5.80842;102;0;-1
1170;58;-15.8701;-13.6078;-70.0133;9.72073;3847.56;5.58437;0;0;1.72564e-57;0.01;0;6.4628;102;0;-1
1170;59;-11.2149;2.4701;-75.9577;9.93487;4107.48;5.68222;0;0;8.83528e-58;0.01;0;5.42262;102;0;-1
1170;60;-13.0782;22.1863;-63.9073;9.25131;3316.64;5.31672;0;0;1.72564e-57;0.01;0;5.00767;102;0;-1
1170;61;-12.9221;37.958;-67.6357;9.46039;3546.62;5.41621;0;0;8.83528e-58;0.01;0;6.49213;102;0;-1
1170;62;-11.3833;58.6767;-80.6902;10.2348;4490.87;5.8466;0;0;8.83528e-58;0.01;0;2.21895;102;0;-1
1170;63;0.397565;-58.9797;-81.1012;9.41935;3500.67;5.4029;0;0;8.83528e-58;0.01;0;3.25787;102;0;-1
1170;64;1.49864;-46.6566;-70.5413;9.14731;3206.04;5.25193;0;0;8.83528e-58;0.01;0;6.01851;102;0;-1
1170;65;-8.71198;-24.0379;-79.3561;8.47249;2547.54;4.84354;0;0;7.06822e-58;0.01;0;5.01273;102;0;-1
1170;66;1.32146;-10.3251;-77.0588;10.258;4521.42;5.87405;0;0;1.72564e-57;0.01;0;5.45948;102;0;-1
1170;67;1.68118;12.4594;-68.5155;8.93553;2988.47;5.10513;0;0;8.83528e-58;0.01;0;5.0233;102;0;-1
1170;68;1.33883;28.3896;-68.8275;8.77717;2832.39;5.01422;0;0;7.06822e-58;0.01;0;6.55857;102;0;-1
1170;69;3.81795;53.444;-71.3125;9.77583;3913.36;5.59336;0;0;7.06822e-58;0.01;0;5.86409;102;0;-1
1170;70;1.53517;69.9944;-73.243;10.2169;4467.34;5.87;0;0;2.69631e-57;0.01;0;2.89343;102;0;-1
1170;71;16.81;-65.9437;-78.3434;9.74693;3878.76;5.58037;0;0;8.83528e-58;0.01;0;2.38394;102;0;-1
1170;72;17.24;-52.5034;-69.1681;8.98859;3042.03;5.15167;0;0;8.83528e-58;0.01;0;5.89374;102;0;-1
1170;73;15.0084;-35.6071;-69.6834;10.6837;5108.01;6.1118;0;0;1.10441e-57;0.01;0;7.02222;102;0;-1
1170;74;16.7028;-16.2798;-69.3641;8.87902;2932.13;5.10338;0;0;4.21299e-57;0.01;0;5.74532;102;0;-1
1170;75;15.917;2.79578;-69.3046;9.69179;3813.3;5.55682;0;0;1.10441e-57;0.01;0;6.01995;102;0;-1
