Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-42.862;-11.9445;-84.7651;8.62889;2691.25;4.90793;0;0;1.81731e-64;0.01;0;3.05447;102;0;-1
1320;1;-35.0015;-26.3319;-86.7346;10.0954;4309.83;5.73903;0;0;1.16308e-64;0.01;0;4.11387;102;0;-1
1320;2;-29.7538;-11.5045;-92.4277;8.56871;2635.33;4.87754;0;0;5.95497e-65;0.01;0;3.81895;102;0;-1
1320;3;-32.9272;0.21357;-82.3912;9.04869;3103.46;5.15672;0;0;5.95497e-65;0.01;0;5.37626;102;0;-1
1320;4;-35.8097;16.9014;-86.8143;10.1437;4372;5.77672;0;0;1.45385e-64;0.01;0;2.91315;102;0;-1
1320;5;-22.5844;-37.8278;-85.7674;9.37638;3452.98;5.35723;0;0;9.30464e-65;0.01;0;4.77027;102;0;-1
1320;6;-19.5572;-21.7327;-87.055;8.86111;2914.43;5.05246;0;0;3.81118e-65;0.01;0;5.86944;102;0;-1
1320;7;-18.1611;-6.47079;-83.0745;8.87645;2929.59;5.06068;0;0;1.45385e-64;0.01;0;5.30135;102;0;-1
1320;8;-21.0915;11.0728;-81.9736;8.98498;3038.37;5.12172;0;0;5.95497e-65;0.01;0;4.08085;102;0;-1
1320;9;-22.3331;27.3266;-82.5555;9.1757;3235.99;5.21762;0;0;3.81118e-65;0.01;0;3.06004;102;0;-1
1320;10;-9.64424;-43.9529;-79.2981;8.23334;2337.85;4.68307;0;0;5.95497e-65;0.01;0;5.63315;102;0;-1
1320;11;-7.35565;-31.9553;-89.4644;9.36584;3441.35;5.3278;0;0;7.44371e-65;0.01;0;3.57869;102;0;-1
1320;12;-5.71275;-14.9645;-88.9224;9.10442;3161.16;5.18534;0;0;4.76397e-65;0.01;0;3.64658;102;0;-1
1320;13;0.120141;1.61082;-86.4589;10.1256;4348.6;5.75408;0;0;4.76397e-65;0.01;0;3.37505;102;0;-1
1320;14;-7.35483;20.0076;-77.16;10.249;4509.59;5.81999;0;0;5.95497e-65;0.01;0;4.38487;102;0;-1
1320;15;-0.482887;37.0243;-76.7141;9.77007;3906.45;5.54383;0;0;5.95497e-65;0.01;0;5.04787;102;0;-1
1320;16;6.06901;-41.1553;-83.0611;10.1577;4390.12;5.77468;0;0;3.81118e-65;0.01;0;3.46625;102;0;-1
1320;17;10.4484;-23.7832;-80.6082;10.1565;4388.58;5.78444;0;0;5.95497e-65;0.01;0;4.83889;102;0;-1
1320;18;14.1503;-7.54332;-82.9703;8.88985;2942.88;5.06038;0;0;4.76397e-65;0.01;0;3.55627;102;0;-1
1320;19;11.803;12.2893;-79.0841;8.80313;2857.59;5.01639;0;0;1.16308e-64;0.01;0;4.30633;102;0;-1
1320;20;12.9291;28.0906;-79.1838;8.84547;2899.02;5.04246;0;0;3.81118e-65;0.01;0;5.36017;102;0;-1
1320;21;8.18826;36.4119;-90.6284;8.20685;2315.35;4.66399;0;0;7.44371e-65;0.01;0;1.96719;102;0;-1
1320;22;26.7025;-52.8737;-80.1144;9.53055;3626.12;5.41819;0;0;4.76397e-65;0.01;0;3.08907;102;0;-1
1320;23;25.1711;-33.8811;-81.5238;10.245;4504.33;5.82203;0;0;5.95497e-65;0.01;0;4.2909;102;0;-1
1320;24;25.6543;-17.4583;-78.6072;8.57889;2644.73;4.90343;0;0;1.45385e-64;0.01;0;5.38733;102;0;-1
1320;25;25.1527;3.27755;-80.077;8.62939;2691.71;4.90766;0;0;3.81118e-65;0.01;0;4.92504;102;0;-1
1320;26;25.661;18.9356;-83.2342;8.99347;3046.99;5.12891;0;0;9.30464e-65;0.01;0;5.06996;102;0;-1
1320;27;24.1757;35.758;-87.5732;9.89706;4060.76;5.63028;0;0;7.44371e-65;0.01;0;4.15108;102;0;-1
1320;28;40.9235;-42.181;-81.4417;10.1362;4362.32;5.76768;0;0;3.81118e-65;0.01;0;3.55531;102;0;-1
1320;29;38.7185;-25.1557;-79.6649;8.56;2627.31;4.87049;0;0;4.76397e-65;0.01;0;4.45976;102;0;-1
1320;30;38.4163;-7.55749;-81.5864;10.2062;4453.27;5.79162;0;0;4.76397e-65;0.01;0;3.38726;102;0;-1
1320;31;41.06;10.886;-81.2336;10.3936;4703.18;5.90762;0;0;1.16308e-64;0.01;0;4.00705;102;0;-1
1320;32;39.8418;28.7747;-84.0887;10.2694;4536.52;5.84227;0;0;1.16308e-64;0.01;0;3.67184;102;0;-1
1320;33;-67.7041;-6.92804;-65.5893;9.42628;3508.41;5.38071;0;0;1.16308e-64;0.01;0;4.11209;102;0;-1
1320;34;-60.2605;-45.4794;-62.1589;10.1124;4331.62;5.7404;0;0;5.95497e-65;0.01;0;3.70784;102;0;-1
1320;35;-60.8416;-21.9213;-64.0072;9.27066;3337.5;5.28128;0;0;7.44371e-65;0.01;0;4.76287;102;0;-1
1320;36;-54.3425;-11.9619;-74.1906;8.46419;2540.07;4.79705;0;0;5.95497e-65;0.01;0;4.30506;102;0;-1
1320;37;-55.9798;2.58097;-71.0795;8.18761;2299.11;4.6629;0;0;4.76397e-65;0.01;0;3.46166;102;0;-1
1320;38;-56.581;36.7772;-65.0587;8.4971;2569.81;4.82998;0;0;3.81118e-65;0.01;0;3.63653;102;0;-1
1320;39;-48.6648;57.2432;-67.8017;9.55971;3659.51;5.44597;0;0;3.81118e-65;0.01;0;3.72074;102;0;-1
1320;40;-45.8834;-50.7709;-70.2243;9.20813;3270.42;5.2317;0;0;1.16308e-64;0.01;0;2.62823;102;0;-1
1320;41;-50.2133;-34.1288;-70.1766;9.51021;3602.95;5.42132;0;0;5.95497e-65;0.01;0;2.94117;102;0;-1
1320;42;-29.3803;-14.0726;-77.9942;8.2334;2337.9;4.67772;0;0;4.76397e-65;0.01;0;7.14016;102;0;-1
1320;43;-40.4123;-7.54759;-70.7621;8.5008;2573.17;4.82211;0;0;3.81118e-65;0.01;0;5.92674;102;0;-1
1320;44;-47.5192;14.7223;-75.3012;8.55989;2627.2;4.86231;0;0;7.44371e-65;0.01;0;3.81608;102;0;-1
1320;45;-39.6636;42.8787;-67.7975;9.57572;3677.92;5.45496;0;0;1.16308e-64;0.01;0;5.72465;102;0;-1
1320;46;-33.5725;56.2749;-72.9266;8.52459;2594.83;4.83816;0;0;4.76397e-65;0.01;0;4.20819;102;0;-1
1320;47;-27.0852;-55.9968;-65.9846;8.85446;2907.87;5.03195;0;0;4.76397e-65;0.01;0;4.90129;102;0;-1
1320;48;-36.5948;-39.4228;-77.1948;8.26923;2368.56;4.68962;0;0;7.44371e-65;0.01;0;4.06488;102;0;-1
1320;49;-23.565;-27.413;-73.319;8.92153;2974.45;5.08619;0;0;9.30464e-65;0.01;0;6.98487;102;0;-1
1320;50;-25.9326;-2.29748;-68.7976;8.49187;2565.07;4.82189;0;0;5.95497e-65;0.01;0;6.94023;102;0;-1
1320;51;-32.7551;11.9737;-70.4309;9.43866;3522.24;5.39093;0;0;1.45385e-64;0.01;0;5.54475;102;0;-1
1320;52;-28.5764;29.1931;-66.9335;10.0974;4312.34;5.72601;0;0;3.81118e-65;0.01;0;6.3361;102;0;-1
1320;53;-23.9043;43.4838;-75.9454;9.44693;3531.51;5.37461;0;0;4.76397e-65;0.01;0;4.04391;102;0;-1
1320;54;-22.2745;64.43;-65.3646;9.89237;4054.99;5.62174;0;0;1.16308e-64;0.01;0;5.72992;102;0;-1
1320;55;-16.3643;-63.8203;-76.4363;9.98119;4165.2;5.69215;0;0;1.45385e-64;0.01;0;3.12467;102;0;-1
1320;56;-12.3203;-51.2937;-66.862;8.57085;2637.31;4.87968;0;0;7.44371e-65;0.01;0;6.29272;102;0;-1
1320;57;-11.1098;-35.7069;-66.8094;8.97167;3024.88;5.12592;0;0;1.45385e-64;0.01;0;5.77144;102;0;-1
1320;58;-16.2196;-13.615;-68.1474;9.39562;3474.28;5.3624;0;0;9.30464e-65;0.01;0;6.9465;102;0;-1
1320;59;-10.3733;2.8705;-72.7102;9.61152;3719.34;5.46068;0;0;4.76397e-65;0.01;0;5.36961;102;0;-1
