Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7667;-6.35346;-91.3494;9.53154;3627.25;5.52915;0;0;8.63719e-42;0.01;0;3.63181;102;0;-1
840;1;-39.1781;-30.336;-95.1433;11.1189;5757.97;6.45428;0;0;6.90975e-42;0.01;0;2.40227;102;0;-1
840;2;-42.6949;-14.4635;-103.028;9.55717;3656.59;5.55133;0;0;2.10869e-41;0.01;0;3.17968;102;0;-1
840;3;-38.9221;1.15016;-97.8857;10.0352;4233.23;5.84212;0;0;6.90975e-42;0.01;0;3.71849;102;0;-1
840;4;-37.968;20.0468;-96.3704;11.2581;5977.06;6.54475;0;0;8.63719e-42;0.01;0;2.89136;102;0;-1
840;5;-19.3258;-43.1172;-104.226;10.4645;4800.07;6.08508;0;0;6.90975e-42;0.01;0;2.97626;102;0;-1
840;6;-21.0859;-27.1148;-95.4577;9.83202;3981.22;5.72592;0;0;6.90975e-42;0.01;0;3.82878;102;0;-1
840;7;-26.0625;-10.8303;-98.2441;9.81951;3966.05;5.70898;0;0;8.63719e-42;0.01;0;4.96292;102;0;-1
840;8;-21.0841;17.5571;-87.5427;10.0809;4291.31;5.86484;0;0;8.63719e-42;0.01;0;5.37771;102;0;-1
840;9;-23.877;33.519;-96.9174;10.2599;4523.94;5.96708;0;0;6.90975e-42;0.01;0;4.36919;102;0;-1
840;10;-10.1192;-47.8434;-88.7903;9.25608;3321.77;5.37955;0;0;1.68695e-41;0.01;0;5.43831;102;0;-1
840;11;-4.46698;-34.4104;-98.8467;10.4083;4723.16;6.05508;0;0;6.90975e-42;0.01;0;3.86986;102;0;-1
840;12;-7.4141;-16.5408;-97.0795;10.0291;4225.45;5.84042;0;0;1.07965e-41;0.01;0;4.3009;102;0;-1
840;13;-12.6004;1.4864;-93.7535;11.4879;6350.57;6.67181;0;0;8.63719e-42;0.01;0;4.14134;102;0;-1
840;14;-5.5187;28.6383;-94.4407;11.491;6355.76;6.66371;0;0;8.63719e-42;0.01;0;3.12537;102;0;-1
840;15;-11.5368;47.4447;-96.8337;11.0279;5617.79;6.41786;0;0;1.34956e-41;0.01;0;4.26183;102;0;-1
840;16;8.40912;-46.0645;-90.9539;11.3461;6118.21;6.58811;0;0;8.63719e-42;0.01;0;4.40446;102;0;-1
840;17;12.6057;-26.3624;-95.4324;11.3665;6151.38;6.59974;0;0;6.90975e-42;0.01;0;3.7036;102;0;-1
840;18;16.3492;-7.58597;-94.5137;9.83872;3989.37;5.72477;0;0;8.63719e-42;0.01;0;2.69807;102;0;-1
840;19;14.5929;14.1559;-95.3376;9.87973;4039.47;5.74628;0;0;6.90975e-42;0.01;0;1.85107;102;0;-1
840;20;14.6361;32.1105;-94.5447;9.9496;4125.77;5.79526;0;0;1.07965e-41;0.01;0;3.57361;102;0;-1
840;21;12.5861;48.2489;-98.584;9.16953;3229.46;5.32509;0;0;1.07965e-41;0.01;0;3.3616;102;0;-1
840;22;27.7859;-56.9788;-89.3558;10.5833;4965.31;6.1459;0;0;6.90975e-42;0.01;0;3.5612;102;0;-1
840;23;28.4826;-38.5389;-96.8565;11.3664;6151.19;6.60839;0;0;1.34956e-41;0.01;0;2.40008;102;0;-1
840;24;27.9064;-18.5169;-87.9269;9.60798;3715.23;5.58558;0;0;6.90975e-42;0.01;0;4.48327;102;0;-1
840;25;29.5227;4.68854;-94.5625;9.66196;3778.2;5.61758;0;0;8.63719e-42;0.01;0;3.55935;102;0;-1
840;26;29.5991;22.294;-97.1853;10.0208;4215.02;5.82559;0;0;1.34956e-41;0.01;0;3.88473;102;0;-1
840;27;29.2786;43.8217;-93.0342;11.1325;5779.23;6.47493;0;0;1.68695e-41;0.01;0;4.75043;102;0;-1
840;28;45.1009;-46.6459;-90.7732;11.2399;5948.01;6.52642;0;0;8.63719e-42;0.01;0;3.57624;102;0;-1
840;29;42.1991;-27.8045;-88.7168;9.6358;3747.59;5.59635;0;0;3.29483e-41;0.01;0;4.35783;102;0;-1
840;30;43.3844;-8.43769;-91.4392;11.438;6268.17;6.6451;0;0;1.34956e-41;0.01;0;3.29728;102;0;-1
840;31;45.6162;14.095;-90.9684;11.5431;6442.6;6.69942;0;0;1.68695e-41;0.01;0;5.18645;102;0;-1
840;32;44.8963;32.8553;-99.1579;11.3312;6094.16;6.58235;0;0;8.63719e-42;0.01;0;3.69464;102;0;-1
840;33;-77.1552;-10.3113;-79.1355;10.5903;4975.29;6.15945;0;0;8.63719e-42;0.01;0;2.57626;102;0;-1
840;34;-68.5797;-44.5848;-74.6869;11.3198;6075.85;6.57736;0;0;1.07965e-41;0.01;0;3.4155;102;0;-1
