Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.5905;-4.0248;-81.4383;8.56219;2629.32;4.86716;0;0;1.354e-63;0.01;0;3.55077;102;0;-1
1290;1;-33.2258;-25.9305;-87.1139;10.0205;4214.56;5.70254;0;0;1.0832e-63;0.01;0;3.41413;102;0;-1
1290;2;-40.0562;-11.9961;-92.2902;8.61733;2680.44;4.90907;0;0;3.30567e-63;0.01;0;3.12181;102;0;-1
1290;3;-34.8481;0.882296;-86.3041;8.99503;3048.57;5.13798;0;0;1.0832e-63;0.01;0;4.09224;102;0;-1
1290;4;-33.5715;17.7103;-85.6665;10.1169;4337.47;5.77134;0;0;1.354e-63;0.01;0;3.52592;102;0;-1
1290;5;-15.3151;-39.6653;-93.1232;9.4419;3525.88;5.3832;0;0;1.0832e-63;0.01;0;2.99898;102;0;-1
1290;6;-17.0791;-25.9865;-84.0838;8.85199;2905.43;5.05334;0;0;1.0832e-63;0.01;0;6.13436;102;0;-1
1290;7;-24.6957;-11.3248;-86.887;8.84726;2900.78;5.03962;0;0;1.354e-63;0.01;0;5.3204;102;0;-1
1290;8;-18.6845;18.713;-77.7453;9.07161;3127.09;5.17677;0;0;1.354e-63;0.01;0;4.78153;102;0;-1
1290;9;-22.1474;31.1129;-87.8405;9.22369;3287.03;5.25911;0;0;1.0832e-63;0.01;0;4.44761;102;0;-1
1290;10;-9.20522;-41.444;-78.6314;8.31267;2406.08;4.74219;0;0;2.64454e-63;0.01;0;6.42876;102;0;-1
1290;11;-2.69299;-29.6754;-89.6765;9.39628;3475.01;5.35951;0;0;1.0832e-63;0.01;0;4.29289;102;0;-1
1290;12;-8.64642;-14.0984;-88.3537;9.01988;3073.91;5.15057;0;0;1.6925e-63;0.01;0;4.09154;102;0;-1
1290;13;-13.1251;1.19002;-82.5967;10.3467;4639.74;5.89108;0;0;1.354e-63;0.01;0;3.41213;102;0;-1
1290;14;-5.6491;26.2589;-86.4717;10.3376;4627.56;5.86854;0;0;1.354e-63;0.01;0;3.11088;102;0;-1
1290;15;-10.3862;43.2427;-88.2907;9.98797;4173.69;5.70272;0;0;2.11563e-63;0.01;0;4.31401;102;0;-1
1290;16;6.81043;-41.0139;-81.1861;10.19;4432.14;5.79642;0;0;1.354e-63;0.01;0;5.1836;102;0;-1
1290;17;11.3795;-22.5995;-81.6624;10.2389;4496.27;5.82651;0;0;1.0832e-63;0.01;0;5.28492;102;0;-1
1290;18;16.4215;-6.78731;-78.6262;8.84871;2902.21;5.04458;0;0;1.354e-63;0.01;0;4.39935;102;0;-1
1290;19;14.376;12.6699;-87.5476;8.91328;2966.21;5.08322;0;0;1.0832e-63;0.01;0;1.79525;102;0;-1
1290;20;13.0215;28.6807;-84.2476;8.93996;2992.92;5.10911;0;0;1.6925e-63;0.01;0;3.7883;102;0;-1
1290;21;11.4957;42.8991;-88.8893;8.2375;2341.4;4.68782;0;0;1.6925e-63;0.01;0;3.36646;102;0;-1
1290;22;25.8675;-52.8436;-79.4969;9.51403;3607.3;5.41615;0;0;1.0832e-63;0.01;0;2.99129;102;0;-1
1290;23;25.9209;-33.3497;-81.7204;10.2215;4473.31;5.82994;0;0;2.11563e-63;0.01;0;4.29242;102;0;-1
1290;24;27.2872;-17.211;-79.6801;8.66323;2723.5;4.93891;0;0;1.0832e-63;0.01;0;5.41506;102;0;-1
1290;25;26.8561;4.6072;-80.9899;8.68803;2746.96;4.94911;0;0;1.354e-63;0.01;0;4.68685;102;0;-1
