Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1628;-4.37057;-87.2617;9.47729;3565.67;5.66604;0;0;2.34599e-08;0.01;0;3.20878;101;0;-1
150;1;-37.7596;-28.5864;-88.3353;11.0535;5657.1;6.61175;0;0;1.8768e-08;0.01;0;4.12361;101;0;-1
150;2;-35.0109;-11.7928;-94.0563;9.45785;3543.77;5.65659;0;0;5.72752e-08;0.01;0;3.51431;101;0;-1
150;3;-34.4036;2.67869;-85.2943;9.97024;4151.51;5.9732;0;0;1.8768e-08;0.01;0;6.2532;101;0;-1
150;4;-36.6682;20.0299;-88.8372;11.2207;5917.65;6.71317;0;0;2.34599e-08;0.01;0;3.80355;101;0;-1
150;5;-20.0522;-40.1038;-94.1693;10.4656;4801.59;6.26697;0;0;1.8768e-08;0.01;0;3.53613;101;0;-1
150;6;-20.7848;-24.6205;-85.3305;9.75842;3892.49;5.85102;0;0;1.8768e-08;0.01;0;6.04239;101;0;-1
150;7;-21.188;-7.36914;-85.6215;9.70925;3833.94;5.82012;0;0;2.34599e-08;0.01;0;5.04912;101;0;-1
150;8;-20.4616;12.8407;-84.6856;9.99438;4181.73;5.98818;0;0;2.34599e-08;0.01;0;6.16973;101;0;-1
150;9;-20.6807;29.1784;-91.5968;10.1874;4428.72;6.10119;0;0;1.8768e-08;0.01;0;3.60326;101;0;-1
150;10;-8.64681;-47.1362;-82.3449;9.1541;3213.18;5.47468;0;0;4.58202e-08;0.01;0;5.71898;101;0;-1
150;11;-5.65371;-32.2625;-87.0114;10.4021;4714.74;6.22979;0;0;1.8768e-08;0.01;0;6.0508;101;0;-1
150;12;-6.32014;-15.3607;-86.2174;10.0017;4190.95;5.99833;0;0;2.93249e-08;0.01;0;5.71847;101;0;-1
150;13;-5.9521;1.80393;-89.0546;11.3617;6143.54;6.79678;0;0;2.34599e-08;0.01;0;4.52508;101;0;-1
150;14;-4.99661;20.387;-87.7156;11.3585;6138.3;6.79491;0;0;2.34599e-08;0.01;0;4.74427;101;0;-1
150;15;-5.88683;38.3686;-86.8875;10.8291;5319.4;6.48558;0;0;3.66562e-08;0.01;0;4.50363;101;0;-1
150;16;8.57371;-43.6227;-85.2527;11.2372;5943.85;6.72432;0;0;2.34599e-08;0.01;0;5.10262;101;0;-1
150;17;10.0041;-23.5394;-87.4898;11.273;6000.82;6.74339;0;0;1.8768e-08;0.01;0;4.6154;101;0;-1
150;18;10.7818;-6.20373;-85.3733;9.8409;3992.03;5.89918;0;0;2.34599e-08;0.01;0;3.38507;101;0;-1
150;19;11.0255;10.3137;-86.7934;9.77073;3907.24;5.8549;0;0;1.8768e-08;0.01;0;3.94971;101;0;-1
150;20;10.1297;27.776;-85.6754;9.89181;4054.29;5.93101;0;0;2.93249e-08;0.01;0;4.85006;101;0;-1
150;21;9.33879;42.4132;-93.6382;9.0997;3156.24;5.44306;0;0;2.93249e-08;0.01;0;3.20745;101;0;-1
150;22;24.6851;-53.1852;-84.6937;10.5981;4986.22;6.34175;0;0;1.8768e-08;0.01;0;3.2848;101;0;-1
150;23;25.1089;-33.2211;-87.2402;11.2232;5921.56;6.71677;0;0;3.66562e-08;0.01;0;3.80689;101;0;-1
150;24;25.1974;-15.4115;-84.1342;9.45999;3546.18;5.65834;0;0;1.8768e-08;0.01;0;5.4459;101;0;-1
150;25;25.0106;1.65379;-85.3389;9.61726;3726;5.76593;0;0;2.34599e-08;0.01;0;6.2351;101;0;-1
150;26;25.0317;19.3255;-86.5588;9.95265;4129.57;5.96855;0;0;3.66562e-08;0.01;0;6.03239;101;0;-1
150;27;24.6713;38.4357;-86.5605;10.9337;5475.13;6.54815;0;0;4.58202e-08;0.01;0;4.38083;101;0;-1
150;28;42.1023;-41.8363;-86.9218;11.1373;5786.7;6.66284;0;0;2.34599e-08;0.01;0;3.23712;101;0;-1
150;29;39.7268;-24.0679;-84.3654;9.36854;3444.33;5.60351;0;0;8.94926e-08;0.01;0;4.99875;101;0;-1
150;30;40.8285;-6.36253;-87.0302;11.4091;6220.82;6.82702;0;0;3.66562e-08;0.01;0;3.74395;101;0;-1
150;31;40.897;10.0537;-87.4686;11.3755;6165.99;6.80686;0;0;4.58202e-08;0.01;0;4.37942;101;0;-1
150;32;39.999;30.0318;-90.4515;11.2509;5965.52;6.73038;0;0;2.34599e-08;0.01;0;3.05957;101;0;-1
150;33;-71.9819;-12.3953;-71.5662;10.4974;4845.38;6.28683;0;0;2.34599e-08;0.01;0;3.91194;101;0;-1
150;34;-61.1782;-43.7394;-70.9971;11.0855;5706.24;6.63263;0;0;2.93249e-08;0.01;0;3.95969;101;0;-1
150;35;-60.1894;-25.6986;-70.17;10.3758;4678.96;6.21277;0;0;1.8768e-08;0.01;0;5.37271;101;0;-1
150;36;-55.1728;-9.82689;-73.1486;9.43762;3521.08;5.64215;0;0;2.34599e-08;0.01;0;6.05535;101;0;-1
150;37;-65.3934;1.88251;-77.079;9.14341;3201.94;5.46638;0;0;1.8768e-08;0.01;0;2.84623;101;0;-1
150;38;-65.8934;30.4365;-75.9769;9.51915;3613.13;5.69678;0;0;2.93249e-08;0.01;0;2.62514;101;0;-1
150;39;-58.2344;45.6453;-71.3006;10.6121;5006.02;6.35801;0;0;2.93249e-08;0.01;0;4.23227;101;0;-1
150;40;-46.155;-53.8157;-73.2502;10.2049;4451.6;6.11345;0;0;2.34599e-08;0.01;0;3.98296;101;0;-1
150;41;-44.6064;-36.2236;-72.617;10.5456;4912.46;6.3107;0;0;1.8768e-08;0.01;0;6.54901;101;0;-1
150;42;-38.5491;-13.0814;-78.6829;9.22952;3293.26;5.51818;0;0;3.66562e-08;0.01;0;6.88315;101;0;-1
150;43;-43.5976;0.887693;-71.8215;9.48133;3570.23;5.66929;0;0;1.8768e-08;0.01;0;7.06045;101;0;-1
150;44;-46.824;16.3513;-75.1353;9.4937;3584.23;5.67455;0;0;1.8768e-08;0.01;0;5.28124;101;0;-1
150;45;-41.6763;39.6777;-69.1945;10.6061;4997.59;6.34902;0;0;1.8768e-08;0.01;0;6.08429;101;0;-1
