Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.9106;-5.04947;-84.9562;8.86746;2920.7;5.07501;0;0;2.51114e-56;0.01;0;3.62954;102;0;-1
1140;1;-34.9989;-27.1182;-90.2668;10.3671;4667.21;5.93905;0;0;2.00891e-56;0.01;0;3.35494;102;0;-1
1140;2;-40.8769;-12.4851;-96.096;8.9141;2967.02;5.11127;0;0;6.13071e-56;0.01;0;3.1847;102;0;-1
1140;3;-36.235;1.19373;-89.7492;9.32207;3393.33;5.35875;0;0;2.00891e-56;0.01;0;4.03416;102;0;-1
1140;4;-35.1857;18.811;-89.8234;10.4764;4816.44;6.01427;0;0;2.51114e-56;0.01;0;2.67323;102;0;-1
1140;5;-16.1548;-40.9333;-96.8717;9.76474;3900.05;5.60413;0;0;2.00891e-56;0.01;0;2.99026;102;0;-1
1140;6;-18.7118;-25.9472;-89.1613;9.16101;3220.46;5.26478;0;0;2.00891e-56;0.01;0;5.49467;102;0;-1
1140;7;-25.2662;-10.9605;-91.0719;9.15395;3213.03;5.25013;0;0;2.51114e-56;0.01;0;5.30438;102;0;-1
1140;8;-19.4689;18.5915;-81.2407;9.38977;3467.8;5.39305;0;0;2.51114e-56;0.01;0;4.20368;102;0;-1
1140;9;-22.7407;32.1196;-90.7482;9.55015;3648.54;5.4815;0;0;2.00891e-56;0.01;0;4.42896;102;0;-1
1140;10;-8.74764;-42.8353;-81.7518;8.60974;2673.36;4.94233;0;0;4.90457e-56;0.01;0;6.14875;102;0;-1
1140;11;-3.35121;-30.7162;-92.3065;9.71589;3841.81;5.57852;0;0;2.00891e-56;0.01;0;4.36698;102;0;-1
1140;12;-8.74631;-14.1859;-92.876;9.33773;3410.46;5.36722;0;0;3.13892e-56;0.01;0;3.70116;102;0;-1
1140;13;-12.6573;1.51411;-86.1591;10.7068;5141.22;6.13668;0;0;2.51114e-56;0.01;0;3.95501;102;0;-1
1140;14;-5.37264;27.1891;-89.0161;10.7013;5133.37;6.11847;0;0;2.51114e-56;0.01;0;3.09888;102;0;-1
1140;15;-10.7833;44.5546;-90.416;10.3172;4600.23;5.92848;0;0;3.92365e-56;0.01;0;4.34688;102;0;-1
1140;16;7.75291;-42.2978;-84.4201;10.5541;4924.4;6.04499;0;0;2.51114e-56;0.01;0;4.77308;102;0;-1
