Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.60968;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64617;1;0;-1
0;1;-37.4345;-33.3461;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67477;0;0;-1
0;2;-37.6568;-13.8268;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65064;1;0;-1
0;3;-38.5103;0.471676;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49612;0;0;-1
0;4;-35.4912;20.6059;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05282;0;0;-1
0;5;-21.8021;-40.6304;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1
0;6;-20.5464;-22.3985;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1
0;7;-21.0274;-8.41687;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1
0;8;-20.304;10.716;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39537;0;0;-1
0;9;-22.2962;28.7599;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81261;0;0;-1
0;10;-8.84418;-49.3339;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61025;0;0;-1
0;11;-7.09657;-30.753;-87.1595;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75387;0;0;-1
0;12;-6.80826;-16.6166;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07762;0;0;-1
0;13;-6.59179;0.140842;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1
0;14;-7.56653;20.0325;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1
0;15;-7.67522;38.2955;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32094;0;0;-1
