Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5679;-5.5573;-88.8363;9.25713;3322.9;5.34114;0;0;1.32365e-47;0.01;0;3.60173;102;0;-1
960;1;-37.8194;-29.3799;-93.1035;10.8085;5289.2;6.24122;0;0;1.05892e-47;0.01;0;3.07834;102;0;-1
960;2;-42.1017;-13.8383;-100.234;9.29182;3360.4;5.36942;0;0;3.23156e-47;0.01;0;3.16248;102;0;-1
960;3;-37.8079;1.18314;-95.1684;9.74027;3870.81;5.64185;0;0;1.05892e-47;0.01;0;3.69534;102;0;-1
960;4;-36.5536;19.588;-94.0589;10.9351;5477.24;6.32518;0;0;1.32365e-47;0.01;0;3.12641;102;0;-1
960;5;-18.1296;-42.2831;-101.468;10.1757;4413.54;5.88624;0;0;1.05892e-47;0.01;0;2.96193;102;0;-1
960;6;-20.3233;-26.5073;-93.2055;9.55492;3654.01;5.53514;0;0;1.05892e-47;0.01;0;4.45701;102;0;-1
960;7;-25.7384;-10.7709;-95.6236;9.54473;3642.33;5.51919;0;0;1.32365e-47;0.01;0;5.01689;102;0;-1
960;8;-20.2663;18.7855;-85.1621;9.79547;3936.99;5.66964;0;0;1.32365e-47;0.01;0;5.20138;102;0;-1
960;9;-23.5059;33.2727;-94.4559;9.96667;4147.05;5.7661;0;0;1.05892e-47;0.01;0;4.43821;102;0;-1
960;10;-9.39223;-45.925;-86.185;8.98897;3042.42;5.19856;0;0;2.58525e-47;0.01;0;5.66931;102;0;-1
960;11;-3.65026;-33.3053;-96.8514;10.1226;4344.79;5.8581;0;0;1.05892e-47;0.01;0;3.0859;102;0;-1
960;12;-7.52603;-15.7258;-95.1635;9.74341;3874.56;5.64455;0;0;1.65456e-47;0.01;0;3.62376;102;0;-1
960;13;-12.9154;1.65841;-90.8791;11.1655;5830.69;6.4505;0;0;1.32365e-47;0.01;0;4.02952;102;0;-1
960;14;-5.33328;28.2752;-91.949;11.1649;5829.86;6.43811;0;0;1.32365e-47;0.01;0;3.21391;102;0;-1
960;15;-11.1631;46.2841;-94.0831;10.7351;5182.1;6.21586;0;0;2.0682e-47;0.01;0;4.30721;102;0;-1
960;16;8.34327;-44.6925;-88.4079;11.0188;5603.94;6.36326;0;0;1.32365e-47;0.01;0;4.54889;102;0;-1
960;17;12.9329;-25.8389;-91.8018;11.0479;5648.46;6.38054;0;0;1.05892e-47;0.01;0;4.45288;102;0;-1
960;18;16.4807;-7.34465;-88.6177;9.55852;3658.14;5.53165;0;0;1.32365e-47;0.01;0;3.56241;102;0;-1
960;19;14.4945;13.9341;-94.0353;9.60687;3713.93;5.55848;0;0;1.05892e-47;0.01;0;1.89038;102;0;-1
960;20;14.6443;31.2732;-91.9843;9.66358;3780.1;5.60032;0;0;1.65456e-47;0.01;0;3.55588;102;0;-1
960;21;12.2046;46.8942;-95.9687;8.90573;2958.67;5.14412;0;0;1.65456e-47;0.01;0;3.36528;102;0;-1
960;22;27.2752;-55.5242;-86.9349;10.2806;4551.42;5.9387;0;0;1.05892e-47;0.01;0;3.56137;102;0;-1
960;23;28.256;-37.8113;-95.0033;11.0426;5640.26;6.38752;0;0;2.0682e-47;0.01;0;2.3489;102;0;-1
960;24;27.9544;-18.516;-85.3639;9.34132;3414.39;5.40246;0;0;1.05892e-47;0.01;0;4.87192;102;0;-1
960;25;28.6571;4.92822;-89.8776;9.3863;3463.95;5.42777;0;0;1.32365e-47;0.01;0;4.14003;102;0;-1
960;26;29.1084;21.7396;-95.4223;9.74049;3871.06;5.63186;0;0;2.0682e-47;0.01;0;3.84216;102;0;-1
960;27;28.5549;42.9404;-90.8861;10.819;5304.59;6.26029;0;0;2.58525e-47;0.01;0;4.78602;102;0;-1
960;28;44.0538;-45.7061;-88.2101;10.9177;5451.08;6.30569;0;0;1.32365e-47;0.01;0;3.60876;102;0;-1
