Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5366;-9.51539;-93.7722;10.2713;4538.99;6.03851;0;0;2.97081e-27;0.01;0;4.22005;102;0;-1
540;1;-42.6706;-32.1554;-98.6245;11.9532;7153.95;7.03;0;0;2.37665e-27;0.01;0;2.96235;102;0;-1
540;2;-42.1831;-14.4877;-107.542;10.2701;4537.46;6.0425;0;0;7.25295e-27;0.01;0;3.25225;102;0;-1
540;3;-41.1733;1.96353;-99.5765;10.832;5323.76;6.38564;0;0;2.37665e-27;0.01;0;4.2568;102;0;-1
540;4;-41.4555;21.8037;-102.451;12.1286;7473.43;7.13926;0;0;2.97081e-27;0.01;0;2.91577;102;0;-1
540;5;-19.7317;-43.3418;-109.644;11.2406;5949.22;6.62203;0;0;2.37665e-27;0.01;0;2.98368;102;0;-1
540;6;-23.6712;-26.9503;-98.6051;10.5778;4957.65;6.24191;0;0;2.37665e-27;0.01;0;5.54121;102;0;-1
540;7;-24.9389;-8.89432;-101.965;10.5587;4930.84;6.22213;0;0;2.97081e-27;0.01;0;4.94658;102;0;-1
540;8;-23.6161;15.865;-92.9377;10.8495;5349.54;6.39293;0;0;2.97081e-27;0.01;0;5.75636;102;0;-1
540;9;-23.352;32.3073;-103.335;11.0499;5651.53;6.51123;0;0;2.37665e-27;0.01;0;4.02336;102;0;-1
540;10;-10.9263;-51.3187;-93.9689;9.97623;4158.99;5.86981;0;0;5.80236e-27;0.01;0;4.73856;102;0;-1
540;11;-5.95868;-35.0022;-99.232;11.1758;5846.91;6.58681;0;0;2.37665e-27;0.01;0;3.54158;102;0;-1
540;12;-7.00163;-16.7265;-99.3112;10.7991;5275.32;6.37088;0;0;3.71351e-27;0.01;0;4.53345;102;0;-1
540;13;-9.14317;3.27333;-98.2031;12.3551;7899.93;7.26992;0;0;2.97081e-27;0.01;0;3.1253;102;0;-1
540;14;-5.07298;27.1884;-96.0575;12.3687;7926.18;7.27415;0;0;2.97081e-27;0.01;0;2.68628;102;0;-1
540;15;-11.2255;48.4994;-102.61;11.8118;6903.02;6.9613;0;0;4.64189e-27;0.01;0;3.98431;102;0;-1
540;16;8.55965;-48.793;-95.0185;12.2282;7658.99;7.19731;0;0;2.97081e-27;0.01;0;2.56389;102;0;-1
540;17;10.8867;-27.1105;-98.8605;12.2234;7650.08;7.19222;0;0;2.37665e-27;0.01;0;3.87136;102;0;-1
540;18;13.8124;-7.35409;-98.8528;10.5938;4980.19;6.24783;0;0;2.97081e-27;0.01;0;2.67195;102;0;-1
540;19;12.9007;12.469;-95.3982;10.6128;5007.06;6.25333;0;0;2.37665e-27;0.01;0;1.81093;102;0;-1
540;20;12.4799;31.8865;-96.7393;10.7212;5162.02;6.32361;0;0;3.71351e-27;0.01;0;3.57702;102;0;-1
540;21;11.7953;49.5964;-103.767;9.88051;4040.42;5.81528;0;0;3.71351e-27;0.01;0;3.29112;102;0;-1
540;22;28.3893;-58.7109;-94.8763;11.3988;6204;6.70704;0;0;2.37665e-27;0.01;0;3.66877;102;0;-1
540;23;28.6637;-38.173;-98.7844;12.2385;7678.41;7.20603;0;0;4.64189e-27;0.01;0;3.21417;102;0;-1
540;24;28.6355;-17.3995;-93.93;10.3242;4609.53;6.07986;0;0;2.37665e-27;0.01;0;4.81301;102;0;-1
540;25;29.1723;2.40448;-96.1658;10.4049;4718.45;6.13168;0;0;2.97081e-27;0.01;0;4.332;102;0;-1
540;26;29.2944;21.2844;-96.5728;10.7751;5240.3;6.34946;0;0;4.64189e-27;0.01;0;4.39992;102;0;-1
540;27;28.3604;44.054;-96.4804;11.9759;7194.66;7.05515;0;0;5.80236e-27;0.01;0;3.80111;102;0;-1
540;28;47.0747;-47.6925;-95.9072;12.108;7435.41;7.1242;0;0;2.97081e-27;0.01;0;1.75237;102;0;-1
540;29;44.6608;-27.3458;-94.7041;10.3605;4658.36;6.09523;0;0;1.13327e-26;0.01;0;4.49931;102;0;-1
540;30;46.3075;-7.43698;-95.0084;12.3081;7810.21;7.24413;0;0;4.64189e-27;0.01;0;1.749;102;0;-1
540;31;48.1974;12.2873;-95.6229;12.4051;7996.31;7.29779;0;0;5.80236e-27;0.01;0;3.51161;102;0;-1
540;32;45.7787;33.1923;-99.9377;12.2086;7622.39;7.1831;0;0;2.97081e-27;0.01;0;3.76158;102;0;-1
540;33;-80.0184;-10.9747;-81.5295;11.3901;6189.76;6.71248;0;0;2.97081e-27;0.01;0;1.81351;102;0;-1
540;34;-69.8584;-47.4958;-78.7751;12.1477;7508.82;7.14788;0;0;3.71351e-27;0.01;0;3.66476;102;0;-1
540;35;-68.044;-26.833;-77.8879;11.2884;6025.47;6.64937;0;0;2.37665e-27;0.01;0;4.43193;102;0;-1
540;36;-64.4868;-8.45265;-79.0831;10.3099;4590.47;6.06141;0;0;2.97081e-27;0.01;0;4.93397;102;0;-1
540;37;-69.903;1.07916;-92.6207;9.95586;4133.57;5.85329;0;0;2.37665e-27;0.01;0;2.47915;102;0;-1
