Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7128;-9.4195;-93.9337;10.3496;4643.64;6.09268;0;0;8.44354e-26;0.01;0;4.19519;102;0;-1
510;1;-42.8686;-32.3265;-98.5678;12.0414;7313.48;7.0911;0;0;6.75483e-26;0.01;0;2.94705;102;0;-1
510;2;-41.8866;-14.3092;-107.58;10.3454;4638.03;6.0946;0;0;2.06141e-25;0.01;0;3.26737;102;0;-1
510;3;-41.1053;2.30221;-99.2108;10.9165;5449.34;6.44351;0;0;6.75483e-26;0.01;0;4.4296;102;0;-1
510;4;-41.8388;22.0235;-102.802;12.2208;7645.11;7.20246;0;0;8.44354e-26;0.01;0;2.94052;102;0;-1
510;5;-19.6654;-43.3618;-109.812;11.3226;6080.38;6.679;0;0;6.75483e-26;0.01;0;2.97863;102;0;-1
510;6;-23.8651;-26.8835;-98.4847;10.6567;5069.41;6.29671;0;0;6.75483e-26;0.01;0;5.60926;102;0;-1
510;7;-24.61;-8.65118;-101.748;10.6369;5041.16;6.27661;0;0;8.44354e-26;0.01;0;4.92978;102;0;-1
510;8;-23.9286;15.4074;-93.2941;10.9308;5470.74;6.44903;0;0;8.44354e-26;0.01;0;5.89202;102;0;-1
510;9;-23.2516;31.8241;-103.912;11.1336;5780.84;6.56907;0;0;6.75483e-26;0.01;0;3.93055;102;0;-1
510;10;-10.6849;-51.811;-94.3722;10.0525;4255.11;5.92194;0;0;1.64913e-25;0.01;0;4.72805;102;0;-1
510;11;-6.06921;-35.0078;-98.957;11.2569;5975.08;6.6432;0;0;6.75483e-26;0.01;0;3.59916;102;0;-1
510;12;-6.74462;-16.7492;-98.9255;10.8806;5395.71;6.42727;0;0;1.05544e-25;0.01;0;4.5596;102;0;-1
510;13;-8.40521;3.50399;-97.8945;12.4467;8077.09;7.33342;0;0;8.44354e-26;0.01;0;3.02718;102;0;-1
510;14;-5.19988;26.6761;-95.8286;12.4616;8106.01;7.339;0;0;8.44354e-26;0.01;0;2.64271;102;0;-1
510;15;-11.2738;48.3386;-102.584;11.8944;7048.87;7.01879;0;0;1.3193e-25;0.01;0;3.98842;102;0;-1
510;16;8.79209;-49.0007;-95.0434;12.3216;7835.86;7.2621;0;0;8.44354e-26;0.01;0;3.17669;102;0;-1
510;17;10.6154;-27.1937;-99.1071;12.314;7821.43;7.25512;0;0;6.75483e-26;0.01;0;3.83047;102;0;-1
510;18;13.3805;-7.32854;-98.3166;10.6738;5093.8;6.30344;0;0;8.44354e-26;0.01;0;2.70502;102;0;-1
510;19;12.4725;12.1899;-95.32;10.6903;5117.48;6.30711;0;0;6.75483e-26;0.01;0;1.81361;102;0;-1
510;20;12.0084;31.6978;-96.551;10.803;5281.03;6.37981;0;0;1.05544e-25;0.01;0;3.59411;102;0;-1
510;21;11.3845;49.3857;-104.12;9.95579;4133.48;5.8674;0;0;1.05544e-25;0.01;0;3.22285;102;0;-1
510;22;28.5633;-58.5071;-95.0006;11.4852;6346.08;6.76669;0;0;6.75483e-26;0.01;0;1.84581;102;0;-1
510;23;28.7686;-37.8553;-98.6748;12.3308;7853.42;7.26952;0;0;1.3193e-25;0.01;0;3.2487;102;0;-1
510;24;28.6196;-17.4069;-94.2833;10.3998;4711.59;6.13228;0;0;6.75483e-26;0.01;0;4.83147;102;0;-1
510;25;28.9573;2.29334;-96.2264;10.4835;4826.28;6.18634;0;0;8.44354e-26;0.01;0;4.40277;102;0;-1
510;26;28.9904;21.2283;-96.4907;10.8549;5357.55;6.4051;0;0;1.3193e-25;0.01;0;4.40518;102;0;-1
510;27;28.0558;43.9699;-96.6558;12.0651;7356.58;7.11674;0;0;1.64913e-25;0.01;0;3.77358;102;0;-1
510;28;47.2633;-47.6757;-96.0432;12.1999;7606.03;7.18776;0;0;8.44354e-26;0.01;0;1.77207;102;0;-1
510;29;44.9747;-27.1638;-95.0707;10.4371;4762.39;6.14815;0;0;3.22096e-25;0.01;0;2.61978;102;0;-1
510;30;46.3938;-7.13254;-95.0182;12.4002;7986.76;7.30776;0;0;1.3193e-25;0.01;0;1.75329;102;0;-1
510;31;48.0759;12.0945;-95.8055;12.4962;8173.71;7.36128;0;0;1.64913e-25;0.01;0;3.46801;102;0;-1
510;32;45.7583;33.1507;-99.8678;12.3016;7797.77;7.24698;0;0;8.44354e-26;0.01;0;3.76403;102;0;-1
510;33;-80.0078;-11.1202;-81.2639;11.4747;6328.67;6.77119;0;0;8.44354e-26;0.01;0;1.8368;102;0;-1
510;34;-69.7614;-47.6398;-79.0394;12.2351;7671.97;7.20831;0;0;1.05544e-25;0.01;0;3.69129;102;0;-1
510;35;-67.7925;-26.9506;-78.2181;11.3733;6162.4;6.70809;0;0;6.75483e-26;0.01;0;3.8585;102;0;-1
510;36;-64.8689;-8.45433;-79.1004;10.3908;4699.36;6.11696;0;0;8.44354e-26;0.01;0;4.98274;102;0;-1
510;37;-70.3178;1.15428;-92.6904;10.0273;4223.18;5.90309;0;0;6.75483e-26;0.01;0;2.48921;102;0;-1
510;38;-78.4286;29.9122;-78.7764;10.3128;4594.25;6.08186;0;0;1.05544e-25;0.01;0;3.19289;102;0;-1
510;39;-68.5717;47.1921;-79.3792;11.6717;6660.31;6.88855;0;0;1.05544e-25;0.01;0;2.93103;102;0;-1
510;40;-52.6334;-58.1201;-77.8346;11.032;5624.11;6.50969;0;0;8.44354e-26;0.01;0;3.25734;102;0;-1
510;41;-51.4071;-38.2096;-78.868;11.5375;6433.08;6.79623;0;0;6.75483e-26;0.01;0;3.77362;102;0;-1
510;42;-38.1841;-14.8335;-90.7104;10.0803;4290.48;5.9334;0;0;1.3193e-25;0.01;0;6.94226;102;0;-1
510;43;-46.5588;-1.30122;-79.512;10.3551;4651.08;6.09882;0;0;6.75483e-26;0.01;0;6.51333;102;0;-1
510;44;-51.4912;16.0488;-85.4636;10.3404;4631.34;6.0836;0;0;6.75483e-26;0.01;0;3.83666;102;0;-1
510;45;-47.7637;44.2016;-78.5759;11.5667;6482.18;6.81745;0;0;6.75483e-26;0.01;0;5.49713;102;0;-1
510;46;-43.8743;62.5221;-81.7905;10.4349;4759.35;6.15123;0;0;6.29093e-25;0.01;0;4.02896;102;0;-1
510;47;-33.8029;-65.4331;-78.771;10.6002;4989.21;6.26825;0;0;1.05544e-25;0.01;0;3.22681;102;0;-1
510;48;-27.146;-43.7179;-93.056;10.0735;4281.89;5.92922;0;0;8.44354e-26;0.01;0;5.06805;102;0;-1
510;49;-33.1599;-29.2649;-81.5272;10.7477;5200.35;6.34987;0;0;1.3193e-25;0.01;0;5.3519;102;0;-1
510;50;-29.3412;-0.68108;-86.4178;10.3812;4686.25;6.11643;0;0;1.3193e-25;0.01;0;6.75975;102;0;-1
510;51;-33.3597;13.5066;-75.9023;11.4009;6207.28;6.72414;0;0;6.75483e-26;0.01;0;6.77279;102;0;-1
510;52;-33.1436;31.5048;-86.341;12.2276;7657.95;7.21056;0;0;1.05544e-25;0.01;0;6.28136;102;0;-1
510;53;-30.2849;52.0284;-90.6011;11.3683;6154.27;6.6982;0;0;6.75483e-26;0.01;0;4.74203;102;0;-1
510;54;-30.7438;75.8357;-87.8502;11.949;7146.25;7.04612;0;0;6.75483e-26;0.01;0;2.10197;102;0;-1
510;55;-16.7903;-76.2503;-80.0651;12.0948;7411.17;7.13087;0;0;6.75483e-26;0.01;0;1.85115;102;0;-1
510;56;-17.1551;-56.7563;-79.0822;10.3309;4618.52;6.08945;0;0;8.44354e-26;0.01;0;6.6783;102;0;-1
510;57;-17.0463;-38.4359;-79.1964;10.8842;5401.11;6.43167;0;0;8.44354e-26;0.01;0;6.27925;102;0;-1
510;58;-18.3527;-15.5356;-84.458;11.349;6122.94;6.69136;0;0;8.44354e-26;0.01;0;6.63471;102;0;-1
510;59;-14.5241;3.39942;-76.8776;11.5514;6456.46;6.81488;0;0;1.3193e-25;0.01;0;7.15633;102;0;-1
510;60;-16.0047;22.6295;-76.8919;10.7878;5258.74;6.35826;0;0;6.75483e-26;0.01;0;5.91671;102;0;-1
510;61;-15.6027;40.2432;-85.5657;11.133;5780.02;6.57519;0;0;1.3193e-25;0.01;0;6.50141;102;0;-1
510;62;-12.2478;60.9803;-85.8602;11.8522;6974.07;6.97629;0;0;6.75483e-26;0.01;0;5.81542;102;0;-1
510;63;-0.0228224;-64.8567;-84.5946;11.0085;5588.27;6.50341;0;0;1.3193e-25;0.01;0;4.14459;102;0;-1
510;64;0.0312276;-47.1859;-79.0268;10.7424;5192.67;6.35674;0;0;1.64913e-25;0.01;0;6.22676;102;0;-1
