Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7318;-8.03268;-92.947;9.81805;3964.29;5.72599;0;0;5.63603e-36;0.01;0;3.8995;102;0;-1
720;1;-40.593;-31.206;-96.8934;11.4424;6275.36;6.67702;0;0;4.50882e-36;0.01;0;2.92544;102;0;-1
720;2;-42.9584;-14.9673;-105.492;9.8337;3983.26;5.74142;0;0;1.37598e-35;0.01;0;3.20051;102;0;-1
720;3;-40.2305;1.10735;-99.6019;10.3436;4635.56;6.052;0;0;4.50882e-36;0.01;0;3.75866;102;0;-1
720;4;-39.0423;20.4992;-98.7761;11.5953;6530.36;6.77455;0;0;5.63603e-36;0.01;0;2.88662;102;0;-1
720;5;-19.7761;-43.3855;-106.933;10.7655;5226.3;6.29287;0;0;4.50882e-36;0.01;0;2.97329;102;0;-1
720;6;-21.8845;-27.3484;-97.2973;10.1211;4342.78;5.92546;0;0;4.50882e-36;0.01;0;5.13696;102;0;-1
720;7;-26.1112;-10.4736;-100.681;10.1061;4323.5;5.90746;0;0;5.63603e-36;0.01;0;4.91587;102;0;-1
720;8;-21.7229;17.244;-89.5544;10.3788;4683.01;6.06905;0;0;5.63603e-36;0.01;0;5.38912;102;0;-1
720;9;-23.8919;33.6193;-99.6423;10.566;4941.01;6.17742;0;0;4.50882e-36;0.01;0;4.23104;102;0;-1
720;10;-10.6491;-49.2634;-91.0207;9.53499;3631.2;5.56903;0;0;1.10079e-35;0.01;0;5.35647;102;0;-1
720;11;-5.0148;-34.7829;-99.8037;10.706;5140.15;6.26089;0;0;4.50882e-36;0.01;0;3.88092;102;0;-1
720;12;-7.46237;-16.675;-98.9375;10.3273;4613.76;6.04545;0;0;7.04504e-36;0.01;0;4.39143;102;0;-1
720;13;-12.2503;1.76012;-96.125;11.8241;6924.62;6.90319;0;0;5.63603e-36;0.01;0;3.62095;102;0;-1
720;14;-5.32512;28.9206;-95.8534;11.8312;6937.09;6.89974;0;0;5.63603e-36;0.01;0;2.86279;102;0;-1
720;15;-11.4044;48.3874;-100.119;11.3324;6096.13;6.6285;0;0;8.8063e-36;0.01;0;4.08588;102;0;-1
720;16;8.44088;-47.6923;-93.615;11.6877;6687.74;6.82353;0;0;5.63603e-36;0.01;0;4.2256;102;0;-1
720;17;11.9022;-26.7005;-97.3973;11.6988;6706.68;6.82893;0;0;4.50882e-36;0.01;0;3.15187;102;0;-1
720;18;15.8783;-7.60013;-97.4068;10.1312;4355.87;5.92694;0;0;5.63603e-36;0.01;0;2.48551;102;0;-1
720;19;14.3182;13.6541;-95.5564;10.1641;4398.38;5.94252;0;0;4.50882e-36;0.01;0;1.83936;102;0;-1
720;20;14.0215;32.1803;-96.7171;10.2484;4508.71;5.99941;0;0;7.04504e-36;0.01;0;3.55929;102;0;-1
720;21;12.4351;49.0409;-101.143;9.44493;3529.27;5.51453;0;0;7.04504e-36;0.01;0;3.35467;102;0;-1
720;22;28.1283;-58.0912;-91.7976;10.8992;5423.39;6.36278;0;0;4.50882e-36;0.01;0;3.60223;102;0;-1
720;23;28.3291;-38.7722;-97.8727;11.7043;6716.29;6.83947;0;0;8.8063e-36;0.01;0;2.46735;102;0;-1
720;24;28.245;-18.4186;-90.5217;9.88582;4046.94;5.77689;0;0;4.50882e-36;0.01;0;4.46537;102;0;-1
