Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2537;-3.80678;-80.7419;8.50319;2575.34;4.82706;0;0;4.76397e-65;0.01;0;3.52798;102;0;-1
1320;1;-32.9895;-25.826;-86.4707;9.9534;4130.5;5.65685;0;0;3.81118e-65;0.01;0;3.41566;102;0;-1
1320;2;-39.8718;-11.9625;-91.5196;8.55989;2627.2;4.86999;0;0;1.16308e-64;0.01;0;3.11009;102;0;-1
1320;3;-34.5228;0.807584;-85.6665;8.93189;2984.83;5.09542;0;0;3.81118e-65;0.01;0;4.09806;102;0;-1
1320;4;-33.3159;17.544;-85.0759;10.0475;4248.72;5.72445;0;0;4.76397e-65;0.01;0;3.52891;102;0;-1
1320;5;-15.2218;-39.4782;-92.4208;9.37943;3456.35;5.3405;0;0;3.81118e-65;0.01;0;3.00226;102;0;-1
1320;6;-16.9601;-26.0176;-83.2567;8.79222;2846.98;5.0125;0;0;3.81118e-65;0.01;0;6.20955;102;0;-1
1320;7;-24.6025;-11.407;-86.093;8.78793;2842.82;4.99897;0;0;4.76397e-65;0.01;0;5.3419;102;0;-1
1320;8;-18.5831;18.7027;-77.1068;9.01008;3063.9;5.13501;0;0;4.76397e-65;0.01;0;4.77212;102;0;-1
1320;9;-21.9926;30.9168;-87.2915;9.16059;3220.02;5.21619;0;0;3.81118e-65;0.01;0;4.44444;102;0;-1
1320;10;-9.25122;-41.1595;-78.047;8.25527;2356.58;4.70358;0;0;9.30464e-65;0.01;0;6.43704;102;0;-1
1320;11;-2.69173;-29.4433;-89.1489;9.33441;3406.82;5.31718;0;0;3.81118e-65;0.01;0;4.33355;102;0;-1
1320;12;-8.6765;-14.16;-87.4687;8.95845;3011.53;5.10875;0;0;5.95497e-65;0.01;0;4.16119;102;0;-1
1320;13;-13.26;1.05829;-82.0013;10.277;4546.64;5.84364;0;0;4.76397e-65;0.01;0;3.42722;102;0;-1
1320;14;-5.65256;26.1064;-85.8482;10.2673;4533.75;5.82029;0;0;4.76397e-65;0.01;0;3.00256;102;0;-1
1320;15;-10.2752;42.9938;-87.7493;9.92413;4094.17;5.65901;0;0;7.44371e-65;0.01;0;4.30242;102;0;-1
1320;16;6.71863;-40.5497;-80.5492;10.1197;4340.96;5.74846;0;0;4.76397e-65;0.01;0;5.25191;102;0;-1
1320;17;11.2543;-22.3614;-81.0365;10.1701;4406.2;5.77953;0;0;3.81118e-65;0.01;0;5.27788;102;0;-1
1320;18;16.2992;-6.69599;-77.9024;8.78844;2843.31;5.00335;0;0;4.76397e-65;0.01;0;4.40054;102;0;-1
1320;19;14.4305;12.6217;-86.9196;8.85422;2907.63;5.04288;0;0;3.81118e-65;0.01;0;1.81302;102;0;-1
1320;20;12.821;28.3907;-83.5012;8.87858;2931.7;5.06757;0;0;5.95497e-65;0.01;0;3.7936;102;0;-1
1320;21;11.5454;42.4956;-88.1684;8.18076;2293.35;4.6492;0;0;5.95497e-65;0.01;0;3.38116;102;0;-1
1320;22;25.7089;-52.6925;-78.7481;9.44894;3533.76;5.37192;0;0;3.81118e-65;0.01;0;3.0637;102;0;-1
1320;23;25.6859;-33.0822;-81.1439;10.1517;4382.33;5.7827;0;0;7.44371e-65;0.01;0;4.2938;102;0;-1
1320;24;27.1027;-17.0623;-79.0817;8.60546;2669.38;4.89955;0;0;3.81118e-65;0.01;0;5.41932;102;0;-1
1320;25;26.6929;4.61049;-80.3292;8.62874;2691.1;4.9086;0;0;4.76397e-65;0.01;0;4.70802;102;0;-1
1320;26;26.7904;21.1537;-83.9091;8.96853;3021.71;5.10094;0;0;7.44371e-65;0.01;0;4.84604;102;0;-1
1320;27;26.3888;38.3665;-83.0524;9.95549;4133.1;5.67184;0;0;9.30464e-65;0.01;0;4.78235;102;0;-1
1320;28;40.6996;-42.2311;-80.4332;10.0323;4229.47;5.70189;0;0;4.76397e-65;0.01;0;3.50353;102;0;-1
1320;29;39.9712;-24.9646;-79.7336;8.62196;2684.77;4.90441;0;0;1.81731e-64;0.01;0;4.38226;102;0;-1
1320;30;40.0578;-6.95223;-81.9046;10.2252;4478.26;5.81703;0;0;7.44371e-65;0.01;0;3.26118;102;0;-1
1320;31;41.3822;13.6208;-80.7869;10.3376;4627.51;5.86986;0;0;9.30464e-65;0.01;0;5.17872;102;0;-1
1320;32;40.4435;29.8749;-88.3361;10.1115;4330.43;5.75403;0;0;4.76397e-65;0.01;0;3.65444;102;0;-1
1320;33;-70.2624;-7.29385;-67.6698;9.47417;3562.15;5.39413;0;0;4.76397e-65;0.01;0;3.01423;102;0;-1
1320;34;-65.4397;-41.2618;-67.016;10.1578;4390.18;5.78323;0;0;5.95497e-65;0.01;0;2.46948;102;0;-1
1320;35;-60.2852;-19.0073;-61.1278;9.36906;3444.9;5.33304;0;0;3.81118e-65;0.01;0;4.90548;102;0;-1
1320;36;-54.5854;-5.94584;-67.4807;8.49071;2564.01;4.82319;0;0;4.76397e-65;0.01;0;5.385;102;0;-1
1320;37;-61.5895;3.12846;-76.207;8.32801;2419.42;4.72888;0;0;3.81118e-65;0.01;0;2.90381;102;0;-1
1320;38;-68.0661;27.6527;-65.817;8.49739;2570.08;4.83611;0;0;5.95497e-65;0.01;0;3.17771;102;0;-1
1320;39;-60.1117;41.6268;-66.5623;9.64651;3760.1;5.49574;0;0;5.95497e-65;0.01;0;3.66239;102;0;-1
1320;40;-52.0025;-51.5083;-63.1731;9.07326;3128.81;5.16625;0;0;4.76397e-65;0.01;0;3.10759;102;0;-1
1320;41;-50.9209;-32.3286;-63.9557;9.50231;3593.98;5.40299;0;0;3.81118e-65;0.01;0;4.19534;102;0;-1
1320;42;-36.7444;-12.3334;-77.1926;8.29361;2389.57;4.70798;0;0;7.44371e-65;0.01;0;5.85719;102;0;-1
1320;43;-40.3456;-1.64719;-66.9585;8.50032;2572.73;4.82671;0;0;3.81118e-65;0.01;0;5.50762;102;0;-1
1320;44;-45.3144;20.1575;-73.9163;8.44876;2526.2;4.79198;0;0;3.81118e-65;0.01;0;4.29002;102;0;-1
1320;45;-42.8231;39.7804;-65.9365;9.51747;3611.22;5.40653;0;0;3.81118e-65;0.01;0;5.51478;102;0;-1
1320;46;-35.7508;52.5795;-70.6196;8.5591;2626.48;4.87654;0;0;3.54944e-64;0.01;0;5.35563;102;0;-1
1320;47;-27.7091;-56.2109;-64.4882;8.79293;2847.67;5.02066;0;0;5.95497e-65;0.01;0;4.35104;102;0;-1
1320;48;-23.6413;-38.3178;-79.3937;8.2878;2384.55;4.71034;0;0;4.76397e-65;0.01;0;4.45052;102;0;-1
1320;49;-27.0993;-26.1702;-71.2401;8.86299;2916.28;5.03405;0;0;7.44371e-65;0.01;0;5.45474;102;0;-1
1320;50;-26.538;-1.73371;-73.0761;8.55042;2618.49;4.85902;0;0;7.44371e-65;0.01;0;5.60173;102;0;-1
1320;51;-31.9563;13.2083;-67.7747;9.45329;3538.65;5.39139;0;0;3.81118e-65;0.01;0;6.08259;102;0;-1
1320;52;-30.6573;29.9225;-73.3715;10.0584;4262.59;5.71907;0;0;5.95497e-65;0.01;0;6.57706;102;0;-1
1320;53;-24.539;45.3067;-78.7348;9.39409;3472.59;5.33507;0;0;3.81118e-65;0.01;0;4.82949;102;0;-1
1320;54;-28.7443;65.6174;-76.7575;9.83827;3988.82;5.59741;0;0;3.81118e-65;0.01;0;1.96979;102;0;-1
1320;55;-14.4973;-65.4288;-70.4417;9.99298;4179.97;5.69812;0;0;3.81118e-65;0.01;0;2.44247;102;0;-1
1320;56;-13.349;-50.3521;-65.9106;8.4518;2528.93;4.80639;0;0;4.76397e-65;0.01;0;5.80776;102;0;-1
1320;57;-15.7147;-35.5058;-65.3185;8.92145;2974.37;5.09176;0;0;4.76397e-65;0.01;0;6.07132;102;0;-1
1320;58;-16.502;-13.9503;-72.861;9.37353;3449.84;5.32659;0;0;4.76397e-65;0.01;0;6.92435;102;0;-1
1320;59;-12.7296;-0.23589;-63.5325;9.53403;3630.09;5.42999;0;0;7.44371e-65;0.01;0;4.1994;102;0;-1
1320;60;-12.0806;16.8404;-62.566;8.88573;2938.79;5.04668;0;0;3.81118e-65;0.01;0;4.68322;102;0;-1
1320;61;-13.8962;34.4869;-73.3412;9.21424;3276.93;5.26135;0;0;7.44371e-65;0.01;0;6.53604;102;0;-1
1320;62;-9.75584;51.7208;-72.8631;9.78714;3926.96;5.56062;0;0;3.81118e-65;0.01;0;5.05862;102;0;-1
1320;63;-0.644732;-54.7581;-74.3217;9.01996;3073.99;5.13551;0;0;7.44371e-65;0.01;0;4.5581;102;0;-1
1320;64;-0.512887;-41.8127;-65.8879;8.87124;2924.44;5.06635;0;0;9.30464e-65;0.01;0;6.99909;102;0;-1
1320;65;-3.51163;-26.6971;-72.3655;10.2806;4551.42;5.84037;0;0;4.76397e-65;0.01;0;7.13975;102;0;-1
1320;66;-0.259838;-9.28749;-73.9448;9.94333;4117.98;5.65428;0;0;4.76397e-65;0.01;0;4.63044;102;0;-1
1320;67;4.18495;13.7937;-65.0535;8.5403;2609.2;4.85211;0;0;4.76397e-65;0.01;0;4.43422;102;0;-1
1320;68;-1.81943;27.675;-64.9286;8.42626;2506.07;4.78495;0;0;5.95497e-65;0.01;0;4.97268;102;0;-1
1320;69;1.92956;38.7531;-76.1502;9.37415;3450.52;5.32222;0;0;4.76397e-65;0.01;0;5.95157;102;0;-1
1320;70;4.8473;62.1573;-71.6874;9.93125;4102.99;5.63446;0;0;5.95497e-65;0.01;0;4.07222;102;0;-1
1320;71;14.041;-63.7759;-71.8796;9.43597;3519.23;5.36983;0;0;3.81118e-65;0.01;0;3.47399;102;0;-1
1320;72;14.3703;-48.903;-67.3437;8.78958;2844.41;5.0212;0;0;5.95497e-65;0.01;0;6.61375;102;0;-1
1320;73;14.7789;-32.7076;-66.7892;10.2994;4576.4;5.83738;0;0;5.95497e-65;0.01;0;7.31142;102;0;-1
1320;74;18.2343;-16.6508;-66.4246;8.62163;2684.46;4.9038;0;0;4.76397e-65;0.01;0;5.93079;102;0;-1
1320;75;17.1457;3.87931;-66.5019;9.25268;3318.11;5.263;0;0;5.95497e-65;0.01;0;5.59385;102;0;-1
1320;76;18.8825;19.7279;-66.078;8.78889;2843.74;4.99435;0;0;3.81118e-65;0.01;0;5.44322;102;0;-1
1320;77;17.5605;35.0759;-69.6936;9.20176;3263.64;5.22549;0;0;1.45385e-64;0.01;0;5.65224;102;0;-1
1320;78;18.127;55.3589;-80.8238;10.3336;4622.18;5.8729;0;0;5.95497e-65;0.01;0;2.94261;102;0;-1
1320;79;27.0216;-57.8939;-63.8651;8.6139;2677.25;4.90584;0;0;4.76397e-65;0.01;0;5.47319;102;0;-1
1320;80;30.2433;-41.7274;-66.7005;9.86752;4024.51;5.60504;0;0;4.76397e-65;0.01;0;7.39272;102;0;-1
1320;81;31.1798;-25.0186;-66.8432;8.55664;2624.21;4.87702;0;0;5.95497e-65;0.01;0;6.9515;102;0;-1
1320;82;30.5369;-6.27024;-67.8267;9.5522;3650.89;5.42304;0;0;4.76397e-65;0.01;0;6.65777;102;0;-1
1320;83;32.3734;10.3485;-66.6793;9.855;4009.21;5.59834;0;0;3.81118e-65;0.01;0;6.59387;102;0;-1
1320;84;33.7908;27.5322;-70.2206;10.1157;4335.83;5.74102;0;0;3.81118e-65;0.01;0;7.22219;102;0;-1
1320;85;27.5581;47.7307;-69.122;8.54278;2611.48;4.8591;0;0;4.76397e-65;0.01;0;5.85122;102;0;-1
1320;86;43.3691;-52.2035;-66.1446;9.70324;3826.83;5.52268;0;0;3.54944e-64;0.01;0;3.67923;102;0;-1
1320;87;44.9703;-32.5025;-67.0543;8.9923;3045.79;5.11695;0;0;3.81118e-65;0.01;0;5.55509;102;0;-1
1320;88;45.0965;-15.6224;-67.3787;10.015;4207.63;5.69402;0;0;5.95497e-65;0.01;0;6.79595;102;0;-1
1320;89;45.9772;1.37336;-67.3046;8.5539;2621.69;4.85802;0;0;3.81118e-65;0.01;0;6.05567;102;0;-1
1320;90;49.5424;26.9867;-75.5999;8.2799;2377.73;4.70224;0;0;4.76397e-65;0.01;0;3.96958;102;0;-1
1320;91;42.2596;42.5174;-75.5545;10.3167;4599.56;5.87602;0;0;5.95497e-65;0.01;0;3.52716;102;0;-1
1320;92;39.9227;55.9444;-64.9466;8.56379;2630.8;4.85664;0;0;7.44371e-65;0.01;0;4.60592;102;0;-1
1320;93;60.5612;-24.1301;-68.2595;10.1664;4401.38;5.77392;0;0;5.95497e-65;0.01;0;3.64662;102;0;-1
1320;94;59.2;-7.47542;-67.093;8.84956;2903.05;5.05138;0;0;7.44371e-65;0.01;0;3.85481;102;0;-1
1320;95;57.5701;12.0847;-74.7872;9.89076;4053.01;5.62747;0;0;5.95497e-65;0.01;0;2.28829;102;0;-1
1320;96;-84.3598;-12.7224;-50.3281;9.7223;3849.43;5.52351;0;0;5.95497e-65;0.01;0;3.12411;102;0;-1
1320;97;-75.078;12.8404;-51.5439;8.87043;2923.63;5.06847;0;0;9.30464e-65;0.01;0;3.96648;102;0;-1
1320;98;-65.2592;-50.9641;-52.2095;10.2165;4466.83;5.80495;0;0;4.76397e-65;0.01;0;4.18186;102;0;-1
1320;99;-62.774;-32.5168;-52.1169;9.03765;3092.11;5.13844;0;0;3.81118e-65;0.01;0;4.89129;102;0;-1
1320;100;-68.7113;-9.36116;-51.5006;8.53602;2605.28;4.88686;0;0;1.45385e-64;0.01;0;4.96721;102;0;-1
1320;101;-62.7535;4.33894;-58.1066;9.74008;3870.58;5.54572;0;0;4.76397e-65;0.01;0;5.79237;102;0;-1
1320;102;-61.5383;20.0525;-54.2045;8.74687;2803.15;4.98186;0;0;4.76397e-65;0.01;0;6.25039;102;0;-1
1320;103;-65.5237;34.9601;-52.7957;8.5665;2633.29;4.85913;0;0;5.95497e-65;0.01;0;4.50238;102;0;-1
1320;104;-51.5018;-61.9968;-50.344;9.8734;4031.71;5.63505;0;0;1.45385e-64;0.01;0;5.09817;102;0;-1
1320;105;-50.6913;-42.2091;-50.9119;8.69391;2752.55;4.9765;0;0;1.16308e-64;0.01;0;6.50528;102;0;-1
1320;106;-49.2705;-24.0858;-50.8248;8.60332;2667.39;4.89526;0;0;3.81118e-65;0.01;0;6.81332;102;0;-1
1320;107;-51.6288;-7.64531;-51.9029;9.84467;3996.61;5.60278;0;0;3.81118e-65;0.01;0;6.58219;102;0;-1
1320;108;-47.6668;12.26;-59.9783;9.83766;3988.08;5.60902;0;0;3.81118e-65;0.01;0;6.23273;102;0;-1
1320;109;-48.4471;26.1158;-50.0622;8.23866;2342.38;4.67513;0;0;4.76397e-65;0.01;0;6.39225;102;0;-1
1320;110;-50.9377;41.9958;-51.8405;9.80023;3942.73;5.58084;0;0;4.76397e-65;0.01;0;6.7006;102;0;-1
1320;111;-50.4243;55.74;-63.4672;10.22;4471.44;5.8134;0;0;4.76397e-65;0.01;0;3.22872;102;0;-1
1320;112;-32.6895;-67.9112;-53.3962;9.82082;3967.64;5.58115;0;0;7.44371e-65;0.01;0;4.66777;102;0;-1
1320;113;-38.2121;-52.1875;-52.4314;9.23791;3302.25;5.24416;0;0;4.76397e-65;0.01;0;5.77879;102;0;-1
1320;114;-36.9874;-34.4262;-54.1923;9.79421;3935.47;5.56895;0;0;3.81118e-65;0.01;0;5.5658;102;0;-1
1320;115;-37.2137;-14.6594;-51.9145;8.24569;2348.39;4.67956;0;0;5.95497e-65;0.01;0;6.43736;102;0;-1
1320;116;-37.4962;1.73083;-51.2164;9.04493;3099.59;5.13904;0;0;5.95497e-65;0.01;0;5.92486;102;0;-1
1320;117;-36.598;17.7478;-50.4727;8.16926;2283.68;4.63717;0;0;5.95497e-65;0.01;0;6.44444;102;0;-1
1320;118;-36.0604;35.3266;-51.668;8.88589;2938.95;5.066;0;0;4.76397e-65;0.01;0;6.59599;102;0;-1
1320;119;-35.7127;51.7788;-54.0547;10.1041;4320.93;5.74458;0;0;4.76397e-65;0.01;0;7.52767;102;0;-1
