Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8122;-8.58001;-93.0507;9.89161;4054.06;5.77662;0;0;1.60186e-34;0.01;0;4.01675;102;0;-1
690;1;-41.0081;-31.3951;-97.2765;11.5254;6412.89;6.73425;0;0;1.28148e-34;0.01;0;2.90366;102;0;-1
690;2;-42.983;-15.0294;-106.019;9.90461;4070.06;5.79025;0;0;3.91078e-34;0.01;0;3.20422;102;0;-1
690;3;-40.5417;1.11247;-99.8669;10.4228;4742.88;6.10602;0;0;1.28148e-34;0.01;0;3.76228;102;0;-1
690;4;-39.3844;20.6575;-99.4478;11.6819;6677.7;6.83364;0;0;1.60186e-34;0.01;0;2.88524;102;0;-1
690;5;-19.8775;-43.3657;-107.525;10.8427;5339.53;6.34625;0;0;1.28148e-34;0.01;0;2.9713;102;0;-1
690;6;-22.1981;-27.3234;-97.6665;10.1952;4438.96;5.97675;0;0;1.28148e-34;0.01;0;5.20346;102;0;-1
690;7;-26.0696;-10.3019;-101.223;10.1796;4418.55;5.95847;0;0;1.60186e-34;0.01;0;4.91001;102;0;-1
690;8;-21.9203;17.2189;-90.1118;10.4552;4787.24;6.12154;0;0;1.60186e-34;0.01;0;5.34089;102;0;-1
690;9;-23.8289;33.518;-100.356;10.6445;5052.04;6.2315;0;0;1.28148e-34;0.01;0;4.18228;102;0;-1
690;10;-10.7934;-49.5903;-91.5051;9.6066;3713.63;5.61776;0;0;3.12862e-34;0.01;0;5.37999;102;0;-1
690;11;-5.17056;-34.8564;-99.8913;10.7824;5250.89;6.31375;0;0;1.28148e-34;0.01;0;3.90956;102;0;-1
690;12;-7.46852;-16.7076;-99.2817;10.4039;4717.14;6.09817;0;0;2.00232e-34;0.01;0;4.40853;102;0;-1
690;13;-12.0946;1.85996;-96.5029;11.9104;7077.25;6.96265;0;0;1.60186e-34;0.01;0;3.63682;102;0;-1
690;14;-5.20476;28.8521;-96.1159;11.9185;7091.77;6.96041;0;0;1.60186e-34;0.01;0;2.85416;102;0;-1
690;15;-11.2231;48.4599;-100.835;11.4104;6222.87;6.68254;0;0;2.5029e-34;0.01;0;4.03538;102;0;-1
690;16;8.36191;-48.1104;-94.295;11.7754;6839.45;6.88408;0;0;1.60186e-34;0.01;0;4.22241;102;0;-1
690;17;11.7404;-26.7081;-97.7696;11.784;6854.32;6.88783;0;0;1.28148e-34;0.01;0;3.81576;102;0;-1
690;18;15.6033;-7.51975;-98.0266;10.2063;4453.44;5.97893;0;0;1.60186e-34;0.01;0;2.51079;102;0;-1
690;19;14.2089;13.477;-95.5493;10.237;4493.73;5.99293;0;0;1.28148e-34;0.01;0;1.83513;102;0;-1
690;20;13.8735;32.157;-96.8418;10.3251;4610.73;6.05192;0;0;2.00232e-34;0.01;0;3.55878;102;0;-1
690;21;12.3799;49.1661;-101.724;9.51563;3609.13;5.56326;0;0;2.00232e-34;0.01;0;3.34745;102;0;-1
690;22;28.1714;-58.2967;-92.3669;10.9803;5545.37;6.41856;0;0;1.28148e-34;0.01;0;3.61659;102;0;-1
690;23;28.2394;-38.7652;-97.995;11.7911;6866.7;6.89888;0;0;2.5029e-34;0.01;0;3.10422;102;0;-1
690;24;28.3303;-18.1933;-91.1745;9.95706;4135.06;5.82604;0;0;1.28148e-34;0.01;0;4.52441;102;0;-1
690;25;29.7717;3.72123;-95.4934;10.0236;4218.54;5.86738;0;0;1.60186e-34;0.01;0;3.27123;102;0;-1
690;26;29.8999;21.8498;-97.1299;10.3882;4695.86;6.08028;0;0;2.5029e-34;0.01;0;3.8533;102;0;-1
690;27;29.1285;44.2238;-95.4532;11.5433;6442.93;6.75705;0;0;3.12862e-34;0.01;0;3.94537;102;0;-1
690;28;46.0471;-47.4758;-94.094;11.6625;6644.5;6.81689;0;0;1.60186e-34;0.01;0;3.55702;102;0;-1
690;29;43.2857;-27.893;-91.8014;9.98899;4174.96;5.83901;0;0;6.1106e-34;0.01;0;4.43026;102;0;-1
690;30;45.1486;-8.29573;-94.2372;11.8618;6990.94;6.93629;0;0;2.5029e-34;0.01;0;3.40698;102;0;-1
690;31;47.5203;13.0654;-93.6407;11.9632;7171.84;6.99046;0;0;3.12862e-34;0.01;0;4.926;102;0;-1
690;32;45.621;33.1567;-99.6659;11.7583;6809.6;6.87424;0;0;1.60186e-34;0.01;0;3.72898;102;0;-1
690;33;-79.6693;-10.4569;-81.4327;10.9799;5544.83;6.42834;0;0;1.60186e-34;0.01;0;2.35423;102;0;-1
690;34;-69.513;-46.158;-76.8245;11.7235;6749.4;6.85506;0;0;2.00232e-34;0.01;0;3.54638;102;0;-1
690;35;-67.9334;-25.5825;-75.3996;10.8769;5390.25;6.36528;0;0;1.28148e-34;0.01;0;4.21931;102;0;-1
690;36;-62.158;-8.07949;-78.281;9.91824;4086.89;5.79301;0;0;1.60186e-34;0.01;0;5.40307;102;0;-1
690;37;-68.562;1.25742;-90.8058;9.60894;3716.34;5.61198;0;0;1.28148e-34;0.01;0;2.47058;102;0;-1
690;38;-76.8978;29.5258;-76.4031;9.86307;4019.07;5.77123;0;0;2.00232e-34;0.01;0;3.14696;102;0;-1
690;39;-67.8254;45.9857;-76.9491;11.1714;5839.97;6.54214;0;0;2.00232e-34;0.01;0;2.91044;102;0;-1
690;40;-52.9315;-56.3764;-75.059;10.5458;4912.85;6.17408;0;0;1.60186e-34;0.01;0;3.19396;102;0;-1
690;41;-52.2452;-37.0946;-76.1214;11.0333;5626.08;6.44881;0;0;1.28148e-34;0.01;0;3.80794;102;0;-1
690;42;-38.3173;-13.9236;-89.4162;9.63766;3749.76;5.62774;0;0;2.5029e-34;0.01;0;6.40273;102;0;-1
690;43;-45.4708;-0.793259;-78.7151;9.89471;4057.87;5.7809;0;0;1.28148e-34;0.01;0;6.00445;102;0;-1
690;44;-51.044;17.0171;-83.8109;9.86959;4027.04;5.75992;0;0;1.28148e-34;0.01;0;3.4614;102;0;-1
690;45;-46.901;43.7575;-76.0852;11.0586;5664.91;6.46523;0;0;1.28148e-34;0.01;0;5.3126;102;0;-1
690;46;-42.9856;61.2852;-80.5231;9.96955;4150.64;5.83296;0;0;1.19348e-33;0.01;0;3.93524;102;0;-1
690;47;-32.0168;-65.2452;-76.2302;10.154;4385.34;5.95825;0;0;2.00232e-34;0.01;0;3.1189;102;0;-1
690;48;-26.9319;-42.5794;-91.27;9.63095;3741.93;5.62513;0;0;1.60186e-34;0.01;0;4.59586;102;0;-1
690;49;-30.9096;-27.9881;-81.4852;10.2809;4551.81;6.02164;0;0;2.5029e-34;0.01;0;5.01494;102;0;-1
690;50;-28.969;0.176601;-86.7122;9.92802;4098.99;5.80306;0;0;2.5029e-34;0.01;0;6.35207;102;0;-1
690;51;-32.8014;13.3553;-74.8132;10.9204;5455.07;6.39325;0;0;1.28148e-34;0.01;0;6.28771;102;0;-1
690;52;-32.8113;31.634;-83.6154;11.69;6691.61;6.83838;0;0;2.00232e-34;0.01;0;5.94081;102;0;-1
690;53;-29.5955;51.2152;-88.4649;10.8802;5395.06;6.35884;0;0;1.28148e-34;0.01;0;4.7153;102;0;-1
690;54;-32.0621;75.8369;-85.7061;11.4261;6248.52;6.68481;0;0;1.28148e-34;0.01;0;1.83943;102;0;-1
690;55;-15.6339;-74.9123;-80.5951;11.5754;6496.79;6.77456;0;0;1.28148e-34;0.01;0;1.7792;102;0;-1
690;56;-15.7282;-56.5944;-76.6472;9.86317;4019.19;5.76799;0;0;1.60186e-34;0.01;0;6.00745;102;0;-1
690;57;-16.4486;-38.7382;-77.6122;10.3962;4706.68;6.0964;0;0;1.60186e-34;0.01;0;6.11397;102;0;-1
690;58;-17.9201;-14.1682;-84.7989;10.8605;5365.89;6.35157;0;0;1.60186e-34;0.01;0;6.66457;102;0;-1
690;59;-14.5535;3.05279;-75.7712;11.0522;5655.06;6.46994;0;0;2.5029e-34;0.01;0;6.32177;102;0;-1
690;60;-15.5256;21.3887;-73.1868;10.3167;4599.45;6.03115;0;0;1.28148e-34;0.01;0;5.85061;102;0;-1
690;61;-15.5221;40.1637;-84.1566;10.659;5072.71;6.24856;0;0;2.5029e-34;0.01;0;6.37327;102;0;-1
690;62;-11.6048;59.6204;-84.1956;11.3412;6110.41;6.6237;0;0;1.28148e-34;0.01;0;5.33529;102;0;-1
690;63;0.0357478;-63.0494;-84.4144;10.5139;4868.39;6.16091;0;0;2.5029e-34;0.01;0;4.07686;102;0;-1
690;64;0.218541;-46.6774;-77.0265;10.2794;4549.77;6.03535;0;0;3.12862e-34;0.01;0;6.65043;102;0;-1
