Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.443;-6.11778;-90.7275;9.46182;3548.23;5.48133;0;0;3.03894e-43;0.01;0;3.61601;102;0;-1
870;1;-38.757;-30.0508;-94.5276;11.0401;5636.41;6.40012;0;0;2.43115e-43;0.01;0;3.05073;102;0;-1
870;2;-42.5514;-14.3339;-102.324;9.4898;3579.81;5.5051;0;0;7.41929e-43;0.01;0;3.17577;102;0;-1
870;3;-38.6299;1.15851;-97.2801;9.96026;4139.05;5.79116;0;0;2.43115e-43;0.01;0;3.70442;102;0;-1
870;4;-37.6988;19.9512;-95.7757;11.1761;5847.31;6.48891;0;0;3.03894e-43;0.01;0;2.88283;102;0;-1
870;5;-19.1197;-42.9999;-103.556;10.3912;4699.87;6.03454;0;0;2.43115e-43;0.01;0;2.98031;102;0;-1
870;6;-20.804;-26.9864;-95.1746;9.76164;3896.34;5.67741;0;0;2.43115e-43;0.01;0;3.83866;102;0;-1
870;7;-25.9956;-10.842;-97.6151;9.74972;3882.09;5.66073;0;0;3.03894e-43;0.01;0;4.97855;102;0;-1
870;8;-20.8995;17.7489;-87.0185;10.0084;4199.37;5.81521;0;0;3.03894e-43;0.01;0;5.3323;102;0;-1
870;9;-23.7288;33.4058;-96.3062;10.1854;4426.12;5.91597;0;0;2.43115e-43;0.01;0;4.37826;102;0;-1
870;10;-9.96164;-47.4265;-88.1924;9.18821;3249.24;5.33352;0;0;5.93543e-43;0.01;0;5.47925;102;0;-1
870;11;-4.3234;-34.2086;-98.4819;10.3358;4625.1;6.00502;0;0;2.43115e-43;0.01;0;3.84507;102;0;-1
870;12;-7.32717;-16.4211;-96.5322;9.95651;4134.37;5.7906;0;0;3.79868e-43;0.01;0;4.28311;102;0;-1
870;13;-12.6536;1.45854;-93.0766;11.406;6215.74;6.61555;0;0;3.03894e-43;0.01;0;4.11748;102;0;-1
870;14;-5.46949;28.5022;-93.741;11.4082;6219.3;6.60635;0;0;3.03894e-43;0.01;0;3.15602;102;0;-1
870;15;-11.4334;47.146;-96.1356;10.9536;5505.02;6.36656;0;0;4.74835e-43;0.01;0;4.27031;102;0;-1
870;16;8.35103;-45.6556;-90.306;11.2629;5984.69;6.53092;0;0;3.03894e-43;0.01;0;4.46764;102;0;-1
870;17;12.7002;-26.2846;-94.7032;11.2856;6020.95;6.54402;0;0;2.43115e-43;0.01;0;4.23247;102;0;-1
870;18;16.4048;-7.44506;-93.4722;9.76753;3903.4;5.67566;0;0;3.03894e-43;0.01;0;2.75606;102;0;-1
870;19;14.5973;14.1541;-95.1373;9.81045;3955.08;5.69855;0;0;2.43115e-43;0.01;0;1.85349;102;0;-1
870;20;14.6656;31.9336;-93.8349;9.87691;4036.01;5.74568;0;0;3.79868e-43;0.01;0;3.57775;102;0;-1
870;21;12.5248;47.9377;-97.9297;9.1025;3159.16;5.27906;0;0;3.79868e-43;0.01;0;3.36087;102;0;-1
870;22;27.6659;-56.6248;-88.746;10.5064;4857.87;6.0932;0;0;2.43115e-43;0.01;0;3.56128;102;0;-1
870;23;28.4419;-38.3913;-96.4609;11.2842;6018.6;6.55223;0;0;4.74835e-43;0.01;0;2.38993;102;0;-1
870;24;27.8282;-18.497;-87.2907;9.54028;3637.24;5.53904;0;0;2.43115e-43;0.01;0;4.50788;102;0;-1
870;25;29.3799;4.87908;-92.9984;9.59193;3696.63;5.56931;0;0;3.03894e-43;0.01;0;3.8354;102;0;-1
870;26;29.4985;22.2012;-96.8802;9.94963;4125.81;5.77633;0;0;4.74835e-43;0.01;0;3.8738;102;0;-1
870;27;29.1122;43.6386;-92.5094;11.0529;5656.11;6.42037;0;0;5.93543e-43;0.01;0;4.76406;102;0;-1
870;28;44.8418;-46.4232;-90.1249;11.158;5819.01;6.47029;0;0;3.03894e-43;0.01;0;3.58164;102;0;-1
870;29;41.9576;-27.7385;-88.0978;9.56732;3668.25;5.54939;0;0;1.15926e-42;0.01;0;4.3521;102;0;-1
870;30;43.1246;-8.4516;-90.8223;11.3559;6134.15;6.58879;0;0;4.74835e-43;0.01;0;3.28613;102;0;-1
870;31;45.437;14.147;-90.6191;11.4617;6307.18;6.64311;0;0;5.93543e-43;0.01;0;5.17971;102;0;-1
870;32;44.627;32.7471;-98.8458;11.2485;5961.69;6.52594;0;0;3.03894e-43;0.01;0;3.68039;102;0;-1
870;33;-76.6587;-10.4053;-78.5491;10.5148;4869.63;6.10744;0;0;3.03894e-43;0.01;0;2.59422;102;0;-1
870;34;-68.4224;-44.2649;-74.3078;11.2415;5950.57;6.52358;0;0;3.79868e-43;0.01;0;3.37452;102;0;-1
870;35;-66.1686;-24.5766;-71.6076;10.4107;4726.38;6.04467;0;0;2.43115e-43;0.01;0;4.31097;102;0;-1
870;36;-59.4651;-8.61602;-75.9845;9.47545;3563.59;5.49083;0;0;3.03894e-43;0.01;0;5.21064;102;0;-1
870;37;-66.6874;2.15397;-85.6896;9.21463;3277.34;5.33884;0;0;2.43115e-43;0.01;0;2.94593;102;0;-1
870;38;-74.5992;29.3023;-73.7529;9.44073;3524.57;5.48075;0;0;3.79868e-43;0.01;0;3.17714;102;0;-1
870;39;-66.2252;45.0983;-74.0713;10.7008;5132.54;6.21771;0;0;3.79868e-43;0.01;0;2.98462;102;0;-1
870;40;-52.8137;-54.5927;-71.5152;10.0898;4302.61;5.86059;0;0;3.03894e-43;0.01;0;3.38484;102;0;-1
870;41;-51.6415;-36.1109;-72.7368;10.5598;4932.41;6.12394;0;0;2.43115e-43;0.01;0;3.87334;102;0;-1
870;42;-38.2242;-13.4743;-86.3875;9.22199;3285.2;5.34197;0;0;4.74835e-43;0.01;0;6.05054;102;0;-1
870;43;-43.8813;-1.28969;-76.2224;9.46282;3549.37;5.48401;0;0;2.43115e-43;0.01;0;5.53475;102;0;-1
870;44;-50.2952;19.5126;-81.6832;9.42861;3511.01;5.45814;0;0;2.43115e-43;0.01;0;3.1004;102;0;-1
870;45;-46.0391;42.8131;-72.9975;10.5817;4963.1;6.13609;0;0;2.43115e-43;0.01;0;5.36548;102;0;-1
870;46;-41.1295;58.6396;-78.67;9.53291;3628.82;5.53558;0;0;2.26419e-42;0.01;0;4.65819;102;0;-1
870;47;-30.0167;-61.1003;-72.3556;9.73415;3863.51;5.66777;0;0;3.79868e-43;0.01;0;4.06909;102;0;-1
870;48;-25.7336;-41.0836;-88.0236;9.2154;3278.17;5.34086;0;0;3.03894e-43;0.01;0;4.52997;102;0;-1
