Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3114;-6.8777;-92.2815;10.4835;4826.24;6.22021;0;0;4.45067e-17;0.01;0;3.98943;101;0;-1
330;1;-41.6661;-31.1092;-95.1756;12.2338;7669.62;7.26087;0;0;3.56054e-17;0.01;0;2.33588;101;0;-1
330;2;-38.8899;-11.8694;-103.457;10.503;4853.25;6.23475;0;0;1.08659e-16;0.01;0;3.37595;101;0;-1
330;3;-38.596;3.78841;-92.4341;11.0083;5587.84;6.54637;0;0;3.56054e-17;0.01;0;6.43865;101;0;-1
330;4;-41.2057;22.0739;-98.4894;12.4275;8039.75;7.3793;0;0;4.45067e-17;0.01;0;3.16497;101;0;-1
330;5;-19.4035;-41.9942;-105.678;11.6103;6555.67;6.90145;0;0;3.56054e-17;0.01;0;3.06666;101;0;-1
330;6;-22.8876;-26.0007;-93.1033;10.7876;5258.56;6.42265;0;0;3.56054e-17;0.01;0;6.61526;101;0;-1
330;7;-22.7944;-7.19618;-95.0018;10.7348;5181.62;6.38499;0;0;4.45067e-17;0.01;0;3.86965;101;0;-1
330;8;-22.5545;13.4885;-90.1521;11.0511;5653.36;6.57017;0;0;4.45067e-17;0.01;0;6.57288;101;0;-1
330;9;-22.4748;29.6588;-101.608;11.2604;5980.72;6.69485;0;0;3.56054e-17;0.01;0;3.58147;101;0;-1
330;10;-9.90184;-51.3921;-90.6035;10.1381;4364.77;6.01708;0;0;8.69272e-17;0.01;0;6.0774;101;0;-1
330;11;-6.30643;-35.0151;-93.4343;11.5403;6437.88;6.86256;0;0;3.56054e-17;0.01;0;6.13287;101;0;-1
330;12;-6.32354;-16.1736;-94.0053;11.0918;5716.03;6.60246;0;0;5.56334e-17;0.01;0;4.31139;101;0;-1
330;13;-5.19335;3.6036;-94.3339;12.5621;8303.7;7.45864;0;0;4.45067e-17;0.01;0;4.00699;101;0;-1
330;14;-5.25755;24.6075;-92.4982;12.5489;8277.54;7.45037;0;0;4.45067e-17;0.01;0;4.59314;101;0;-1
330;15;-10.4445;44.8497;-95.7235;11.9948;7228.75;7.13108;0;0;6.95418e-17;0.01;0;3.14935;101;0;-1
330;16;9.53008;-48.4249;-93.0852;12.4149;8015.22;7.37455;0;0;4.45067e-17;0.01;0;4.40903;101;0;-1
330;17;10.0237;-26.4623;-95.1457;12.4625;8107.77;7.39982;0;0;3.56054e-17;0.01;0;2.86004;101;0;-1
330;18;11.3591;-7.1717;-92.767;10.9122;5442.91;6.49483;0;0;4.45067e-17;0.01;0;4.28598;101;0;-1
330;19;10.5975;10.4579;-92.672;10.7992;5275.53;6.42104;0;0;3.56054e-17;0.01;0;3.93764;101;0;-1
330;20;10.0064;29.6999;-92.4601;10.9559;5508.54;6.51914;0;0;5.56334e-17;0.01;0;4.94615;101;0;-1
330;21;9.99316;47.4016;-98.6113;10.0693;4276.47;5.98015;0;0;5.56334e-17;0.01;0;3.53233;101;0;-1
330;22;26.5321;-56.2906;-92.1896;11.7444;6785.5;6.97365;0;0;3.56054e-17;0.01;0;3.95255;101;0;-1
330;23;27.7657;-35.3629;-94.803;12.4156;8016.72;7.37496;0;0;6.95418e-17;0.01;0;3.95894;101;0;-1
330;24;27.5853;-16.9895;-91.7979;10.4388;4764.75;6.20086;0;0;3.56054e-17;0.01;0;4.56553;101;0;-1
330;25;27.3238;1.47232;-93.2347;10.645;5052.77;6.33208;0;0;4.45067e-17;0.01;0;6.24316;101;0;-1
330;26;26.93;19.7992;-94.0114;11.0414;5638.45;6.56804;0;0;6.95418e-17;0.01;0;5.37239;101;0;-1
330;27;26.5746;42.331;-94.2642;12.0934;7408.54;7.18802;0;0;8.69272e-17;0.01;0;4.59655;101;0;-1
330;28;45.8579;-45.6904;-94.3143;12.3066;7807.29;7.30715;0;0;4.45067e-17;0.01;0;3.20077;101;0;-1
330;29;43.9959;-25.7153;-92.0661;10.3602;4657.9;6.14975;0;0;1.6978e-16;0.01;0;5.08523;101;0;-1
330;30;45.4951;-6.02722;-94.118;12.6705;8520.59;7.52482;0;0;6.95418e-17;0.01;0;3.73046;101;0;-1
330;31;46.5444;10.3689;-93.3699;12.6029;8384.91;7.4834;0;0;8.69272e-17;0.01;0;4.86288;101;0;-1
330;32;43.9899;31.3277;-96.2373;12.4428;8069.52;7.38645;0;0;4.45067e-17;0.01;0;2.63273;101;0;-1
330;33;-79.307;-12.3062;-77.9452;11.6125;6559.4;6.90501;0;0;4.45067e-17;0.01;0;3.87241;101;0;-1
330;34;-66.4926;-46.5867;-76.9383;12.2395;7680.37;7.26629;0;0;5.56334e-17;0.01;0;3.27184;101;0;-1
330;35;-65.056;-26.4141;-76.2231;11.4552;6296.47;6.80841;0;0;3.56054e-17;0.01;0;4.1061;101;0;-1
330;36;-61.3731;-8.84568;-76.5187;10.4097;4724.97;6.17585;0;0;4.45067e-17;0.01;0;6.42757;101;0;-1
330;37;-69.4426;0.982295;-88.1855;10.0979;4313.01;5.99129;0;0;3.56054e-17;0.01;0;2.68338;101;0;-1
330;38;-75.054;29.8062;-78.7818;10.5702;4946.98;6.28145;0;0;5.56334e-17;0.01;0;3.16143;101;0;-1
330;39;-65.1627;47.3022;-77.5004;11.7299;6760.41;6.9759;0;0;5.56334e-17;0.01;0;3.10793;101;0;-1
330;40;-50.0051;-57.8003;-75.9295;11.3292;6090.93;6.73696;0;0;4.45067e-17;0.01;0;3.72904;101;0;-1
330;41;-50.0003;-37.915;-77.3015;11.6516;6625.84;6.91744;0;0;3.56054e-17;0.01;0;4.49763;101;0;-1
330;42;-37.8082;-14.3822;-86.6294;10.2329;4488.3;6.07096;0;0;6.95418e-17;0.01;0;7.46;101;0;-1
330;43;-45.4591;-1.44328;-76.3375;10.4779;4818.53;6.21943;0;0;3.56054e-17;0.01;0;7.57447;101;0;-1
330;44;-49.9329;15.5381;-81.5417;10.5003;4849.48;6.22718;0;0;3.56054e-17;0.01;0;4.1333;101;0;-1
330;45;-45.8635;42.419;-76.6387;11.7303;6761.07;6.96894;0;0;3.56054e-17;0.01;0;6.06017;101;0;-1
330;46;-44.0733;60.2372;-79.3603;10.3237;4608.82;6.13132;0;0;3.31601e-16;0.01;0;4.91577;101;0;-1
330;47;-32.9825;-63.5912;-78.0774;10.8498;5350.06;6.46473;0;0;5.56334e-17;0.01;0;4.25889;101;0;-1
330;48;-26.5224;-43.6423;-89.1467;10.2014;4447.06;6.05103;0;0;4.45067e-17;0.01;0;5.85414;101;0;-1
330;49;-32.9664;-29.246;-78.071;10.8917;5412.23;6.48859;0;0;6.95418e-17;0.01;0;7.63226;101;0;-1
330;50;-28.6113;-1.73114;-79.4965;10.4511;4781.67;6.2052;0;0;6.95418e-17;0.01;0;7.47687;101;0;-1
330;51;-32.5474;13.4896;-73.5962;11.5607;6472.06;6.86895;0;0;3.56054e-17;0.01;0;8.60751;101;0;-1
330;52;-30.5112;30.5239;-83.1744;12.3976;7981.79;7.36769;0;0;5.56334e-17;0.01;0;7.39501;101;0;-1
330;53;-29.2223;50.5166;-86.9211;11.5824;6508.55;6.87903;0;0;3.56054e-17;0.01;0;5.18357;101;0;-1
330;54;-30.2822;72.3333;-85.8134;12.0998;7420.31;7.18999;0;0;3.56054e-17;0.01;0;2.47979;101;0;-1
330;55;-15.9128;-73.8113;-79.2632;12.1282;7472.72;7.2036;0;0;3.56054e-17;0.01;0;4.03636;101;0;-1
330;56;-17.1916;-54.465;-76.0468;10.5165;4871.95;6.24699;0;0;4.45067e-17;0.01;0;7.53871;101;0;-1
330;57;-16.5521;-36.2832;-76.8;11.0154;5598.72;6.55829;0;0;4.45067e-17;0.01;0;7.92162;101;0;-1
330;58;-17.5528;-15.8163;-78.2542;11.4999;6370.45;6.83457;0;0;4.45067e-17;0.01;0;7.5203;101;0;-1
330;59;-13.9749;4.09937;-74.9505;11.6725;6661.65;6.94001;0;0;6.95418e-17;0.01;0;8.70194;101;0;-1
330;60;-14.8781;21.9906;-74.5171;10.88;5394.73;6.46453;0;0;3.56054e-17;0.01;0;8.29614;101;0;-1
