Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.6548;-5.48505;-87.0355;9.05906;3114.13;5.20574;0;0;5.76529e-52;0.01;0;3.62834;102;0;-1
1050;1;-36.6734;-28.6426;-91.522;10.5843;4966.73;6.08758;0;0;4.61223e-52;0.01;0;2.49953;102;0;-1
1050;2;-41.3056;-13.3343;-98.1783;9.09996;3156.51;5.23818;0;0;1.40754e-51;0.01;0;3.1671;102;0;-1
1050;3;-37.0338;1.17399;-92.4293;9.52759;3622.75;5.49776;0;0;4.61223e-52;0.01;0;3.95323;102;0;-1
1050;4;-35.8383;19.2028;-91.9143;10.702;5134.29;6.16702;0;0;5.76529e-52;0.01;0;2.58969;102;0;-1
1050;5;-16.8797;-41.8589;-99.0687;9.96696;4147.41;5.74281;0;0;4.61223e-52;0.01;0;2.9813;102;0;-1
1050;6;-19.8175;-26.2656;-91.4986;9.35476;3429.15;5.39764;0;0;4.61223e-52;0.01;0;4.52329;102;0;-1
1050;7;-25.4011;-10.6209;-93.4418;9.34618;3419.72;5.38236;0;0;5.76529e-52;0.01;0;5.16468;102;0;-1
1050;8;-19.8624;18.8183;-83.1914;9.5893;3693.6;5.52896;0;0;5.76529e-52;0.01;0;4.36412;102;0;-1
1050;9;-23.142;32.7882;-92.5803;9.75497;3888.36;5.62133;0;0;4.61223e-52;0.01;0;4.43675;102;0;-1
1050;10;-8.93008;-43.7725;-83.8649;8.79619;2850.84;5.0682;0;0;1.12603e-51;0.01;0;6.08746;102;0;-1
1050;11;-3.69391;-31.6662;-94.7306;9.91604;4084.16;5.71597;0;0;4.61223e-52;0.01;0;4.35204;102;0;-1
1050;12;-8.86491;-14.7886;-95.3143;9.5372;3633.72;5.50346;0;0;7.20661e-52;0.01;0;2.49876;102;0;-1
1050;13;-12.6953;1.68021;-88.3938;10.9324;5473.18;6.29092;0;0;5.76529e-52;0.01;0;3.95281;102;0;-1
1050;14;-5.32942;27.7681;-90.4508;10.9294;5468.57;6.27553;0;0;5.76529e-52;0.01;0;3.16096;102;0;-1
1050;15;-10.9237;45.4261;-92.2047;10.523;4881;6.06988;0;0;9.00826e-52;0.01;0;4.32863;102;0;-1
1050;16;8.04966;-43.3524;-86.612;10.7826;5251.21;6.20133;0;0;5.76529e-52;0.01;0;4.71115;102;0;-1
1050;17;12.602;-24.807;-89.2464;10.8177;5302.6;6.22249;0;0;4.61223e-52;0.01;0;4.72389;102;0;-1
1050;18;16.6951;-7.54768;-85.3603;9.35624;3430.78;5.39254;0;0;5.76529e-52;0.01;0;4.02317;102;0;-1
