Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.3723;-3.26639;-78.8732;8.33025;2421.38;4.7096;0;0;2.075e-69;0.01;0;3.52579;102;0;-1
1410;1;-32.6092;-25.4925;-84.3411;9.75663;3890.34;5.52292;0;0;1.66e-69;0.01;0;3.40865;102;0;-1
1410;2;-39.2643;-11.737;-89.3257;8.3913;2475.01;4.75541;0;0;5.06593e-69;0.01;0;3.08476;102;0;-1
1410;3;-33.6328;0.715762;-83.6393;8.74694;2803.22;4.97083;0;0;1.66e-69;0.01;0;4.23221;102;0;-1
1410;4;-32.6048;17.2798;-83.4909;9.84378;3995.53;5.58711;0;0;2.075e-69;0.01;0;3.50329;102;0;-1
1410;5;-15.1749;-38.7906;-90.5375;9.19608;3257.59;5.21533;0;0;1.66e-69;0.01;0;3.00785;102;0;-1
1410;6;-16.8258;-26.0106;-80.9719;8.61694;2680.08;4.89285;0;0;1.66e-69;0.01;0;6.21913;102;0;-1
1410;7;-24.3356;-11.6006;-83.7975;8.6139;2677.24;4.87981;0;0;2.075e-69;0.01;0;5.36555;102;0;-1
1410;8;-18.3497;18.8038;-75.1373;8.82966;2883.5;5.01265;0;0;2.075e-69;0.01;0;4.84143;102;0;-1
1410;9;-21.5433;30.512;-85.518;8.97557;3028.83;5.09045;0;0;1.66e-69;0.01;0;4.43653;102;0;-1
1410;10;-9.23004;-39.8464;-76.4843;8.087;2215.39;4.59047;0;0;4.05274e-69;0.01;0;6.5092;102;0;-1
1410;11;-2.85486;-29.0757;-87.1443;9.15284;3211.85;5.19305;0;0;1.66e-69;0.01;0;4.4842;102;0;-1
1410;12;-8.7044;-14.3994;-84.8263;8.77837;2833.55;4.98628;0;0;2.59375e-69;0.01;0;4.335;102;0;-1
1410;13;-13.4717;0.549822;-80.0789;10.0726;4280.72;5.70458;0;0;2.075e-69;0.01;0;3.4451;102;0;-1
1410;14;-5.6572;25.685;-83.8655;10.061;4265.9;5.6789;0;0;2.075e-69;0.01;0;3.01309;102;0;-1
1410;15;-9.88222;42.2497;-86.0038;9.73656;3866.38;5.53073;0;0;3.24219e-69;0.01;0;4.29739;102;0;-1
1410;16;6.78556;-39.4218;-78.728;9.91338;4080.88;5.60799;0;0;2.075e-69;0.01;0;5.72689;102;0;-1
1410;17;10.8358;-21.6481;-79.1905;9.96816;4148.91;5.64183;0;0;1.66e-69;0.01;0;5.26858;102;0;-1
1410;18;15.8905;-6.37066;-75.8702;8.61173;2675.22;4.88259;0;0;2.075e-69;0.01;0;4.37576;102;0;-1
1410;19;14.3514;12.3024;-85.1688;8.68086;2740.17;4.92459;0;0;1.66e-69;0.01;0;1.82765;102;0;-1
1410;20;12.6193;27.5832;-81.4609;8.6987;2757.1;4.94592;0;0;2.59375e-69;0.01;0;3.70469;102;0;-1
1410;21;11.2903;41.1807;-86.4167;8.01442;2156.28;4.53609;0;0;2.59375e-69;0.01;0;3.40889;102;0;-1
1410;22;25.3347;-52.0122;-76.7384;9.2581;3323.95;5.24237;0;0;1.66e-69;0.01;0;3.2307;102;0;-1
1410;23;24.6386;-32.4237;-79.4085;9.94708;4122.64;5.64431;0;0;3.24219e-69;0.01;0;4.72542;102;0;-1
1410;24;26.4661;-16.6266;-77.3512;8.43589;2514.68;4.78414;0;0;1.66e-69;0.01;0;5.40567;102;0;-1
1410;25;26.2117;4.63719;-78.3774;8.45491;2531.72;4.78993;0;0;2.075e-69;0.01;0;4.74714;102;0;-1
1410;26;26.4268;20.6967;-82.0692;8.79104;2845.84;4.97936;0;0;3.24219e-69;0.01;0;4.48944;102;0;-1
1410;27;25.8447;37.5943;-81.2231;9.75689;3890.66;5.53703;0;0;4.05274e-69;0.01;0;5.40647;102;0;-1
1410;28;39.518;-41.4232;-78.7238;9.82908;3977.65;5.56386;0;0;2.075e-69;0.01;0;3.5126;102;0;-1
1410;29;38.9179;-24.5806;-78.1594;8.45057;2527.82;4.78806;0;0;7.91551e-69;0.01;0;4.34378;102;0;-1
1410;30;39.1245;-6.6639;-80.2318;10.0208;4215.03;5.67817;0;0;3.24219e-69;0.01;0;3.25035;102;0;-1
1410;31;40.7306;13.318;-78.779;10.1338;4359.23;5.73041;0;0;4.05274e-69;0.01;0;5.21351;102;0;-1
1410;32;39.7738;29.2929;-86.1753;9.90636;4072.22;5.61542;0;0;2.075e-69;0.01;0;3.67515;102;0;-1
1410;33;-69.1877;-7.35068;-66.2035;9.28585;3353.92;5.26568;0;0;2.075e-69;0.01;0;3.00662;102;0;-1
1410;34;-63.768;-40.5937;-65.6991;9.96076;4139.68;5.64931;0;0;2.59375e-69;0.01;0;2.41589;102;0;-1
1410;35;-59.5224;-18.7143;-59.2398;9.18084;3241.43;5.20506;0;0;1.66e-69;0.01;0;4.89596;102;0;-1
1410;36;-53.8126;-6.38052;-66.1214;8.31354;2406.84;4.70365;0;0;2.075e-69;0.01;0;5.3932;102;0;-1
1410;37;-60.4732;3.37799;-73.7836;8.16681;2281.63;4.61856;0;0;1.66e-69;0.01;0;3.08391;102;0;-1
1410;38;-66.6683;27.844;-64.3284;8.32697;2418.52;4.7202;0;0;2.59375e-69;0.01;0;2.50509;102;0;-1
1410;39;-58.7275;41.478;-64.9931;9.45553;3541.16;5.36559;0;0;2.59375e-69;0.01;0;3.65654;102;0;-1
1410;40;-50.4952;-50.4725;-61.3414;8.89001;2943.03;5.04165;0;0;2.075e-69;0.01;0;3.13713;102;0;-1
1410;41;-50.0111;-31.3853;-62.5757;9.31127;3381.55;5.27337;0;0;1.66e-69;0.01;0;4.27229;102;0;-1
1410;42;-36.453;-12.1675;-75.3708;8.1259;2247.52;4.59402;0;0;3.24219e-69;0.01;0;5.81558;102;0;-1
1410;43;-40.0081;-1.77967;-65.6436;8.32682;2418.39;4.7088;0;0;1.66e-69;0.01;0;5.00038;102;0;-1
1410;44;-44.5207;20.1827;-72.5213;8.27262;2371.47;4.67281;0;0;1.66e-69;0.01;0;4.3054;102;0;-1
1410;45;-41.8055;39.2251;-64.709;9.32541;3396.98;5.27551;0;0;1.66e-69;0.01;0;5.55588;102;0;-1
1410;46;-35.0486;51.925;-69.2373;8.38343;2468.05;4.75822;0;0;1.546e-68;0.01;0;5.34943;102;0;-1
1410;47;-27.2051;-55.4292;-62.9671;8.62231;2685.09;4.90389;0;0;2.59375e-69;0.01;0;4.3615;102;0;-1
1410;48;-23.5729;-37.9254;-77.8187;8.12032;2242.89;4.59703;0;0;2.075e-69;0.01;0;4.40708;102;0;-1
1410;49;-27.0503;-26.1645;-69.3094;8.686;2745.04;4.91168;0;0;3.24219e-69;0.01;0;5.58681;102;0;-1
1410;50;-26.2882;-2.01991;-71.113;8.37832;2463.54;4.74192;0;0;3.24219e-69;0.01;0;5.66428;102;0;-1
1410;51;-31.6512;12.7905;-66.9495;9.26921;3335.92;5.2665;0;0;1.66e-69;0.01;0;5.67024;102;0;-1
1410;52;-30.2187;29.5549;-72.0346;9.85492;4009.11;5.58046;0;0;2.59375e-69;0.01;0;6.5621;102;0;-1
1410;53;-24.0855;44.8481;-77.6327;9.20818;3270.47;5.20789;0;0;1.66e-69;0.01;0;4.75545;102;0;-1
1410;54;-27.9743;64.4694;-75.312;9.64017;3752.68;5.46266;0;0;1.66e-69;0.01;0;2.00539;102;0;-1
1410;55;-14.0005;-64.13;-68.7474;9.79486;3936.25;5.56423;0;0;1.66e-69;0.01;0;2.51878;102;0;-1
1410;56;-13.2375;-49.2781;-64.4023;8.27686;2375.12;4.68797;0;0;2.075e-69;0.01;0;5.80139;102;0;-1
1410;57;-15.5154;-34.7763;-63.7274;8.73837;2794.98;4.96782;0;0;2.075e-69;0.01;0;5.90349;102;0;-1
1410;58;-16.5644;-14.1181;-70.6656;9.18751;3248.5;5.19928;0;0;2.075e-69;0.01;0;7.01487;102;0;-1
1410;59;-12.7314;-0.603123;-61.7749;9.3443;3417.66;5.3009;0;0;3.24219e-69;0.01;0;4.2713;102;0;-1
1410;60;-11.5805;15.6829;-61.2125;8.70714;2765.13;4.92468;0;0;1.66e-69;0.01;0;4.37815;102;0;-1
1410;61;-13.834;34.3118;-71.7229;9.03329;3087.63;5.1385;0;0;3.24219e-69;0.01;0;6.45959;102;0;-1
1410;62;-9.29388;50.8777;-71.4923;9.59292;3697.78;5.42865;0;0;1.66e-69;0.01;0;5.02219;102;0;-1
1410;63;-0.662313;-53.4178;-72.6823;8.83457;2888.32;5.00911;0;0;3.24219e-69;0.01;0;4.58606;102;0;-1
1410;64;-0.690695;-40.8033;-64.4783;8.69526;2753.83;4.94606;0;0;4.05274e-69;0.01;0;7.00766;102;0;-1
1410;65;-3.5673;-25.9775;-70.7609;10.0734;4281.71;5.6994;0;0;2.075e-69;0.01;0;7.30329;102;0;-1
1410;66;-0.499212;-8.93491;-72.0312;9.74261;3873.59;5.51813;0;0;2.075e-69;0.01;0;4.63263;102;0;-1
1410;67;4.47285;14.1465;-63.3203;8.36838;2454.79;4.73573;0;0;2.075e-69;0.01;0;4.53032;102;0;-1
1410;68;-2.34448;27.2457;-63.3112;8.24945;2351.6;4.66478;0;0;2.59375e-69;0.01;0;4.94565;102;0;-1
1410;69;1.86076;37.9222;-74.4412;9.18102;3241.62;5.19071;0;0;2.075e-69;0.01;0;5.91151;102;0;-1
1410;70;5.92434;60.0595;-70.1216;9.72634;3854.23;5.49471;0;0;2.59375e-69;0.01;0;4.21752;102;0;-1
1410;71;13.3982;-62.5291;-70.3797;9.25125;3316.58;5.24345;0;0;1.66e-69;0.01;0;3.49496;102;0;-1
1410;72;13.7858;-47.9066;-65.887;8.61387;2677.22;4.9019;0;0;2.59375e-69;0.01;0;6.62579;102;0;-1
1410;73;14.3403;-31.952;-65.2488;10.0923;4305.82;5.69526;0;0;2.59375e-69;0.01;0;7.39362;102;0;-1
1410;74;17.9714;-16.3295;-64.886;8.453;2530;4.78862;0;0;2.075e-69;0.01;0;5.90209;102;0;-1
1410;75;16.9142;4.13219;-64.8081;9.06578;3121.07;5.13549;0;0;2.59375e-69;0.01;0;5.58368;102;0;-1
1410;76;18.8825;19.73;-63.8384;8.6145;2677.81;4.87477;0;0;1.66e-69;0.01;0;5.32342;102;0;-1
1410;77;17.1275;34.4323;-68.1123;9.02288;3076.98;5.1016;0;0;6.33241e-69;0.01;0;5.7101;102;0;-1
1410;78;18.5877;53.7542;-80.1409;10.1276;4351.25;5.73268;0;0;2.59375e-69;0.01;0;2.92877;102;0;-1
1410;79;25.8922;-56.8823;-62.1975;8.44641;2524.09;4.79143;0;0;2.075e-69;0.01;0;5.64328;102;0;-1
1410;80;29.3339;-40.8579;-65.2772;9.66329;3779.75;5.46719;0;0;2.075e-69;0.01;0;7.38792;102;0;-1
1410;81;30.5187;-24.5685;-65.4471;8.38585;2470.19;4.76105;0;0;2.59375e-69;0.01;0;6.93588;102;0;-1
1410;82;29.941;-6.04382;-66.3015;9.35906;3433.88;5.29114;0;0;2.075e-69;0.01;0;6.67301;102;0;-1
1410;83;31.8145;10.2927;-64.9784;9.66398;3780.56;5.46744;0;0;1.66e-69;0.01;0;6.45795;102;0;-1
1410;84;33.2147;27.101;-68.6711;9.91586;4083.94;5.60409;0;0;1.66e-69;0.01;0;7.23624;102;0;-1
1410;85;26.7886;46.6365;-67.6418;8.37073;2456.85;4.74246;0;0;2.075e-69;0.01;0;5.95471;102;0;-1
1410;86;41.4805;-51.7847;-64.9854;9.50776;3600.18;5.38842;0;0;1.546e-68;0.01;0;3.82367;102;0;-1
1410;87;43.9958;-31.916;-65.7153;8.80531;2859.71;4.99018;0;0;1.66e-69;0.01;0;5.51875;102;0;-1
1410;88;44.1394;-15.3712;-66.1898;9.81579;3961.54;5.55821;0;0;2.59375e-69;0.01;0;6.79801;102;0;-1
1410;89;45.0927;1.46466;-66.0106;8.38318;2467.83;4.7421;0;0;1.66e-69;0.01;0;6.09331;102;0;-1
1410;90;48.6531;26.5692;-73.6955;8.11248;2236.4;4.58818;0;0;2.075e-69;0.01;0;3.96908;102;0;-1
1410;91;41.3583;41.8255;-73.7261;10.1109;4329.67;5.73675;0;0;2.59375e-69;0.01;0;3.56785;102;0;-1
1410;92;38.3334;55.3084;-63.793;8.39432;2477.68;4.74056;0;0;3.24219e-69;0.01;0;4.69785;102;0;-1
1410;93;59.3137;-23.5949;-66.8172;9.96841;4149.21;5.63832;0;0;2.59375e-69;0.01;0;3.64403;102;0;-1
1410;94;57.9412;-7.27637;-65.7498;8.67571;2735.29;4.93246;0;0;3.24219e-69;0.01;0;3.86203;102;0;-1
1410;95;56.6147;12.0543;-72.8718;9.69395;3815.85;5.49343;0;0;2.59375e-69;0.01;0;2.33471;102;0;-1
1410;96;-82.5062;-12.6728;-49.3527;9.52709;3622.17;5.39041;0;0;2.59375e-69;0.01;0;3.10122;102;0;-1
1410;97;-73.5826;12.4357;-50.7221;8.69896;2757.35;4.95086;0;0;4.05274e-69;0.01;0;3.97254;102;0;-1
1410;98;-63.5239;-49.5798;-51.0336;10.0137;4206.07;5.66639;0;0;2.075e-69;0.01;0;4.8758;102;0;-1
1410;99;-61.6249;-32.3509;-50.9;8.86185;2915.16;5.0176;0;0;1.66e-69;0.01;0;5.48918;102;0;-1
1410;100;-67.4122;-8.50448;-50.3919;8.36254;2449.64;4.76886;0;0;6.33241e-69;0.01;0;4.98051;102;0;-1
1410;101;-61.5029;4.4618;-57.6514;9.53785;3634.46;5.40902;0;0;2.075e-69;0.01;0;5.91324;102;0;-1
1410;102;-60.4151;19.8702;-53.3334;8.57451;2640.68;4.86382;0;0;2.075e-69;0.01;0;6.28789;102;0;-1
1410;103;-63.4713;34.5669;-51.4157;8.39449;2477.83;4.74204;0;0;2.59375e-69;0.01;0;4.88774;102;0;-1
1410;104;-50.8416;-61.5474;-49.3718;9.68;3799.4;5.50339;0;0;6.33241e-69;0.01;0;4.87127;102;0;-1
1410;105;-49.0213;-40.7526;-49.5934;8.52675;2596.81;4.86169;0;0;5.06593e-69;0.01;0;6.50971;102;0;-1
1410;106;-48.4385;-23.8516;-49.4245;8.43496;2513.84;4.78103;0;0;1.66e-69;0.01;0;6.90471;102;0;-1
1410;107;-50.9531;-7.39488;-50.6206;9.64504;3758.38;5.4675;0;0;1.66e-69;0.01;0;6.61585;102;0;-1
1410;108;-46.7589;12.2187;-58.8043;9.64483;3758.14;5.47847;0;0;1.66e-69;0.01;0;6.21412;102;0;-1
1410;109;-47.6264;25.822;-49.0574;8.07023;2201.64;4.56072;0;0;2.075e-69;0.01;0;6.55275;102;0;-1
