Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8414;-4.98246;-85.6498;8.87467;2927.83;5.32585;0;0;0.000538252;0.01;0;2.81792;101;0;-1
60;1;-35.8218;-30.0725;-86.4443;10.3459;4638.66;6.21252;0;0;0.000430659;0.01;0;3.1138;101;0;-1
60;2;-36.2197;-13.3389;-90.014;8.82727;2881.16;5.2992;0;0;0.00131282;0.01;0;3.01747;101;0;-1
60;3;-34.032;1.25717;-82.8669;9.35062;3424.6;5.62269;0;0;0.000430659;0.01;0;5.61831;101;0;-1
60;4;-34.7;19.18;-85.0208;10.4963;4843.96;6.30342;0;0;0.000538252;0.01;0;3.70836;101;0;-1
60;5;-20.387;-39.8075;-89.4654;9.7763;3913.93;5.87566;0;0;0.000430659;0.01;0;3.82498;101;0;-1
60;6;-19.875;-23.9072;-84.4719;9.1428;3201.3;5.50118;0;0;0.000430659;0.01;0;4.94852;101;0;-1
60;7;-20.581;-7.42171;-83.6799;9.09568;3152.06;5.47347;0;0;0.000538252;0.01;0;4.95183;101;0;-1
60;8;-20.0358;10.9185;-83.8582;9.36181;3436.91;5.63086;0;0;0.000538252;0.01;0;5.21724;101;0;-1
60;9;-19.9163;28.1824;-87.5349;9.54571;3643.46;5.73767;0;0;0.000430659;0.01;0;3.3203;101;0;-1
60;10;-7.62586;-45.213;-79.08;8.56356;2630.59;5.141;0;0;0.0010506;0.01;0;5.45544;101;0;-1
60;11;-5.99666;-31.563;-86.3111;9.71685;3842.95;5.83996;0;0;0.000430659;0.01;0;5.15272;101;0;-1
60;12;-6.53852;-15.2091;-85.1592;9.3459;3419.42;5.62593;0;0;0.000672701;0.01;0;5.31365;101;0;-1
60;13;-5.68184;1.8564;-86.8728;10.6436;5050.67;6.39102;0;0;0.000538252;0.01;0;4.88435;101;0;-1
60;14;-5.35827;19.7736;-84.3704;10.6472;5055.79;6.39345;0;0;0.000538252;0.01;0;5.8093;101;0;-1
60;15;-4.95458;37.3432;-84.1567;10.1292;4353.26;6.08868;0;0;0.0008407;0.01;0;4.81902;101;0;-1
60;16;8.03644;-41.4591;-83.1615;10.5335;4895.65;6.32635;0;0;0.000538252;0.01;0;5.3632;101;0;-1
60;17;8.69935;-22.5934;-84.3162;10.5617;4935.04;6.34125;0;0;0.000430659;0.01;0;6.16284;101;0;-1
60;18;11.8928;-6.25539;-85.0124;9.1966;3258.15;5.53259;0;0;0.000538252;0.01;0;3.946;101;0;-1
60;19;9.85644;11.4545;-84.6615;9.1558;3214.98;5.5077;0;0;0.000430659;0.01;0;5.0985;101;0;-1
60;20;9.68984;27.6948;-83.4125;9.25307;3318.53;5.56913;0;0;0.000672701;0.01;0;5.91629;101;0;-1
60;21;9.2749;40.7786;-91.7522;8.51918;2589.89;5.11398;0;0;0.000672701;0.01;0;2.76223;101;0;-1
60;22;23.7068;-49.7384;-82.2678;9.90948;4076.06;5.95251;0;0;0.000430659;0.01;0;3.98054;101;0;-1
60;23;23.5852;-32.4046;-86.5017;10.5088;4861.26;6.31275;0;0;0.0008407;0.01;0;5.2354;101;0;-1
60;24;24.2538;-15.9701;-82.5532;8.87669;2929.82;5.32772;0;0;0.000430659;0.01;0;5.79476;101;0;-1
60;25;23.587;3.72887;-84.6047;9.00064;3054.27;5.41741;0;0;0.000538252;0.01;0;5.46298;101;0;-1
60;26;23.8337;19.7515;-83.8628;9.297;3366.02;5.59787;0;0;0.0008407;0.01;0;5.8148;101;0;-1
60;27;23.3713;37.9072;-83.8991;10.2394;4496.85;6.15545;0;0;0.0010506;0.01;0;5.01046;101;0;-1
60;28;39.2218;-40.7853;-84.3369;10.4382;4763.88;6.268;0;0;0.000538252;0.01;0;3.7645;101;0;-1
60;29;37.6302;-23.6069;-83.1184;8.77497;2830.26;5.26836;0;0;0.00204939;0.01;0;4.62686;101;0;-1
60;30;37.7265;-6.10808;-85.0958;10.6482;5057.34;6.39568;0;0;0.0008407;0.01;0;3.57165;101;0;-1
60;31;38.6556;10.1247;-86.75;10.6381;5042.95;6.39008;0;0;0.0010506;0.01;0;3.47303;101;0;-1
60;32;38.0458;29.2817;-87.9541;10.5374;4901.04;6.32772;0;0;0.000538252;0.01;0;3.65933;101;0;-1
60;33;-70.8996;-14.0305;-69.4907;9.82958;3978.26;5.90794;0;0;0.000538252;0.01;0;3.03379;101;0;-1
60;34;-58.1509;-42.8018;-69.141;10.3967;4707.3;6.24468;0;0;0.000672701;0.01;0;3.83444;101;0;-1
60;35;-59.1568;-26.0537;-70.9395;9.73168;3860.58;5.84867;0;0;0.000430659;0.01;0;4.49464;101;0;-1
60;36;-55.2699;-9.82622;-72.5135;8.85852;2911.87;5.31615;0;0;0.000538252;0.01;0;5.18924;101;0;-1
60;37;-62.7737;2.7458;-72.0069;8.57337;2639.63;5.14501;0;0;0.000430659;0.01;0;2.59448;101;0;-1
60;38;-60.699;31.3533;-73.5936;8.88515;2938.21;5.33601;0;0;0.000672701;0.01;0;2.77794;101;0;-1
