Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.146;-5.23774;-85.6855;8.93062;2983.55;5.11808;0;0;7.13708e-55;0.01;0;3.61285;102;0;-1
1110;1;-34.9984;-27.5357;-90.8047;10.4387;4764.61;5.988;0;0;5.70967e-55;0.01;0;2.66554;102;0;-1
1110;2;-40.9877;-12.8319;-96.7869;8.9754;3028.65;5.1531;0;0;1.74245e-54;0.01;0;3.1811;102;0;-1
1110;3;-36.5068;1.17936;-90.6445;9.38979;3467.82;5.40453;0;0;5.70967e-55;0.01;0;4.00489;102;0;-1
1110;4;-35.4503;18.9535;-90.535;10.5508;4919.72;6.06459;0;0;7.13708e-55;0.01;0;2.65326;102;0;-1
1110;5;-16.4699;-41.2662;-97.6163;9.83143;3980.51;5.64983;0;0;5.70967e-55;0.01;0;2.98496;102;0;-1
1110;6;-19.4383;-26.0348;-90.0912;9.22489;3288.3;5.30856;0;0;5.70967e-55;0.01;0;4.56351;102;0;-1
1110;7;-25.343;-10.7414;-91.8327;9.21733;3280.23;5.2937;0;0;7.13708e-55;0.01;0;4.91021;102;0;-1
1110;8;-19.5516;18.6729;-81.9023;9.45555;3541.19;5.43783;0;0;7.13708e-55;0.01;0;4.25819;102;0;-1
1110;9;-22.8754;32.3287;-91.3577;9.61767;3726.47;5.52757;0;0;5.70967e-55;0.01;0;4.43305;102;0;-1
1110;10;-8.79631;-43.1239;-82.4669;8.67119;2731.02;4.9838;0;0;1.39396e-54;0.01;0;6.11196;102;0;-1
1110;11;-3.67393;-30.9354;-93.1034;9.7819;3920.65;5.62383;0;0;5.70967e-55;0.01;0;4.34546;102;0;-1
1110;12;-9.23905;-14.4386;-94.3823;9.40348;3483.01;5.4121;0;0;8.92135e-55;0.01;0;3.42635;102;0;-1
1110;13;-12.5717;1.42177;-86.8877;10.7812;5249.15;6.18751;0;0;7.13708e-55;0.01;0;3.93543;102;0;-1
1110;14;-5.35051;27.3907;-89.4839;10.7765;5242.33;6.17022;0;0;7.13708e-55;0.01;0;3.12285;102;0;-1
1110;15;-10.8356;44.832;-90.992;10.3851;4691.65;5.97511;0;0;1.11517e-54;0.01;0;4.34097;102;0;-1
1110;16;7.80581;-42.5996;-85.258;10.6294;5030.58;6.09649;0;0;7.13708e-55;0.01;0;4.73;102;0;-1
1110;17;12.1726;-24.1075;-87.0878;10.6682;5085.87;6.12007;0;0;5.70967e-55;0.01;0;4.97728;102;0;-1
1110;18;16.6122;-7.3477;-83.979;9.22506;3288.49;5.30246;0;0;7.13708e-55;0.01;0;4.10521;102;0;-1
1110;19;14.4369;13.3672;-91.5722;9.28148;3349.2;5.33515;0;0;5.70967e-55;0.01;0;1.81351;102;0;-1
1110;20;13.912;30.1206;-88.4052;9.32346;3394.85;5.3691;0;0;8.92135e-55;0.01;0;3.6443;102;0;-1
1110;21;11.6074;44.9853;-92.83;8.5918;2656.69;4.9294;0;0;8.92135e-55;0.01;0;3.35871;102;0;-1
1110;22;26.801;-54.3779;-83.6691;9.92049;4089.66;5.69282;0;0;5.70967e-55;0.01;0;3.57083;102;0;-1
1110;23;26.6453;-36.2863;-87.1063;10.657;5069.79;6.12525;0;0;1.11517e-54;0.01;0;3.85534;102;0;-1
1110;24;27.8564;-18.3469;-82.6237;9.02326;3077.36;5.18466;0;0;5.70967e-55;0.01;0;4.84058;102;0;-1
1110;25;27.6009;4.78646;-85.3666;9.05826;3113.31;5.20253;0;0;7.13708e-55;0.01;0;4.39782;102;0;-1
1110;26;28.1156;21.555;-90.5423;9.4065;3486.36;5.40172;0;0;1.11517e-54;0.01;0;3.89946;102;0;-1
1110;27;27.5034;41.4013;-87.6048;10.4455;4773.88;6.00525;0;0;1.39396e-54;0.01;0;4.1447;102;0;-1
1110;28;43.0116;-44.3675;-85.291;10.5343;4896.74;6.04375;0;0;7.13708e-55;0.01;0;3.53294;102;0;-1
1110;29;41.0903;-26.6986;-83.2148;9.04439;3099.03;5.1919;0;0;2.72258e-54;0.01;0;4.45028;102;0;-1
1110;30;41.5301;-8.05705;-85.9685;10.7298;5174.49;6.16064;0;0;1.11517e-54;0.01;0;3.15891;102;0;-1
1110;31;43.0745;14.0699;-85.8875;10.8398;5335.28;6.21448;0;0;1.39396e-54;0.01;0;5.05301;102;0;-1
1110;32;42.0972;31.5762;-93.7768;10.6184;5014.94;6.0974;0;0;7.13708e-55;0.01;0;3.00437;102;0;-1
1110;33;-72.62;-9.16872;-72.2187;9.93879;4112.34;5.71184;0;0;7.13708e-55;0.01;0;2.94459;102;0;-1
1110;34;-67.9104;-42.0591;-70.7116;10.6426;5049.25;6.11363;0;0;8.92135e-55;0.01;0;2.68942;102;0;-1
1110;35;-61.3644;-21.3912;-65.8457;9.83382;3983.42;5.6498;0;0;5.70967e-55;0.01;0;5.01545;102;0;-1
1110;36;-56.5439;-6.68298;-71.6959;8.92924;2982.17;5.1198;0;0;7.13708e-55;0.01;0;5.35628;102;0;-1
1110;37;-63.9457;2.44631;-81.3765;8.72467;2781.86;5.00108;0;0;5.70967e-55;0.01;0;2.39286;102;0;-1
1110;38;-71.0331;27.9819;-69.2875;8.91826;2971.18;5.12304;0;0;8.92135e-55;0.01;0;3.17889;102;0;-1
1110;39;-63.0996;42.8134;-69.945;10.1174;4338.09;5.81746;0;0;8.92135e-55;0.01;0;3.6467;102;0;-1
1110;40;-53.813;-52.7501;-66.4575;9.52635;3621.33;5.47504;0;0;7.13708e-55;0.01;0;3.72034;102;0;-1
1110;41;-51.6542;-35.5966;-67.4747;9.9741;4156.33;5.72387;0;0;5.70967e-55;0.01;0;4.27841;102;0;-1
1110;42;-37.0856;-13.0185;-81.6807;8.70779;2765.74;4.99013;0;0;1.11517e-54;0.01;0;6.07683;102;0;-1
1110;43;-41.5664;-1.42953;-71.8263;8.92932;2982.25;5.11897;0;0;5.70967e-55;0.01;0;5.65625;102;0;-1
1110;44;-46.7554;20.1933;-77.3271;8.88495;2938.01;5.08782;0;0;5.70967e-55;0.01;0;4.26207;102;0;-1
1110;45;-44.687;41.3935;-69.2035;9.99205;4178.81;5.73109;0;0;5.70967e-55;0.01;0;6.04163;102;0;-1
1110;46;-38.3765;55.4636;-74.8302;8.99328;3046.79;5.1697;0;0;5.31754e-54;0.01;0;4.93376;102;0;-1
1110;47;-28.6575;-57.9577;-67.8111;9.21348;3276.12;5.30913;0;0;8.92135e-55;0.01;0;4.22692;102;0;-1
1110;48;-23.8008;-39.3905;-83.4338;8.70153;2759.79;4.99091;0;0;7.13708e-55;0.01;0;3.95236;102;0;-1
1110;49;-27.5469;-26.3518;-75.3979;9.30002;3369.31;5.337;0;0;1.11517e-54;0.01;0;5.42419;102;0;-1
1110;50;-27.0073;-1.24706;-78.0536;8.97523;3028.48;5.14881;0;0;1.11517e-54;0.01;0;5.68658;102;0;-1
1110;51;-32.4242;13.5182;-70.101;9.90683;4072.8;5.69982;0;0;5.70967e-55;0.01;0;6.39879;102;0;-1
1110;52;-31.9112;30.4987;-76.6875;10.561;4934.05;6.06233;0;0;8.92135e-55;0.01;0;6.57339;102;0;-1
1110;53;-25.5442;46.9912;-81.1418;9.85272;4006.43;5.64959;0;0;5.70967e-55;0.01;0;4.89039;102;0;-1
1110;54;-30.6809;69.6993;-80.1522;10.3275;4614;5.93101;0;0;5.70967e-55;0.01;0;1.81019;102;0;-1
1110;55;-15.4019;-67.9924;-74.378;10.4816;4823.56;6.02908;0;0;5.70967e-55;0.01;0;2.39921;102;0;-1
1110;56;-13.1389;-52.2895;-69.5926;8.88508;2938.14;5.10034;0;0;7.13708e-55;0.01;0;5.73686;102;0;-1
1110;57;-15.5809;-36.6633;-69.4464;9.37458;3450.99;5.39917;0;0;7.13708e-55;0.01;0;6.00519;102;0;-1
1110;58;-16.2533;-14.0942;-78.3207;9.83244;3981.73;5.64147;0;0;7.13708e-55;0.01;0;6.52812;102;0;-1
1110;59;-12.8374;1.27615;-68.2496;10.0023;4191.66;5.74936;0;0;1.11517e-54;0.01;0;5.39473;102;0;-1
1110;60;-13.7276;19.2843;-66.3768;9.32675;3398.44;5.34872;0;0;5.70967e-55;0.01;0;5.54358;102;0;-1
1110;61;-14.6497;34.4867;-76.3317;9.66043;3776.4;5.56496;0;0;1.11517e-54;0.01;0;6.43318;102;0;-1
1110;62;-10.5333;55.3393;-76.4508;10.2665;4532.67;5.88711;0;0;5.70967e-55;0.01;0;4.7155;102;0;-1
1110;63;-0.779031;-57.4013;-79.1371;9.47888;3567.47;5.44912;0;0;1.11517e-54;0.01;0;4.23973;102;0;-1
1110;64;0.986385;-43.9865;-69.5594;9.30557;3375.33;5.36394;0;0;1.39396e-54;0.01;0;6.76149;102;0;-1
1110;65;-2.10024;-27.5962;-75.4451;10.7925;5265.64;6.18942;0;0;7.13708e-55;0.01;0;6.11387;102;0;-1
1110;66;0.719518;-8.72999;-76.6674;10.4391;4765.14;5.99137;0;0;7.13708e-55;0.01;0;4.7354;102;0;-1
1110;67;1.68172;12.9361;-68.5404;8.96466;3017.8;5.14011;0;0;7.13708e-55;0.01;0;4.34138;102;0;-1
1110;68;-1.54557;29.0059;-68.1116;8.86463;2917.9;5.08361;0;0;8.92135e-55;0.01;0;5.1783;102;0;-1
1110;69;2.60012;41.3242;-79.2846;9.85231;4005.92;5.64858;0;0;7.13708e-55;0.01;0;6.13428;102;0;-1
1110;70;3.12639;67.4274;-76.3615;10.438;4763.7;5.98101;0;0;8.92135e-55;0.01;0;3.15638;102;0;-1
