Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3905;-5.38259;-86.3814;8.99448;3048.01;5.16165;0;0;2.02848e-53;0.01;0;3.61556;102;0;-1
1080;1;-35.8631;-28.1872;-91.1473;10.5111;4864.43;6.03751;0;0;1.62278e-53;0.01;0;2.58295;102;0;-1
1080;2;-41.0977;-13.1188;-97.4761;9.03735;3091.8;5.1954;0;0;4.95235e-53;0.01;0;3.17544;102;0;-1
1080;3;-36.7647;1.1736;-91.5423;9.4583;3544.27;5.45086;0;0;1.62278e-53;0.01;0;3.97209;102;0;-1
1080;4;-35.6826;19.0926;-91.2673;10.6259;5025.64;6.11551;0;0;2.02848e-53;0.01;0;2.61141;102;0;-1
1080;5;-16.6861;-41.5842;-98.3417;9.89884;4062.94;5.69606;0;0;1.62278e-53;0.01;0;2.98289;102;0;-1
1080;6;-19.6772;-26.1259;-90.8091;9.28947;3357.85;5.35285;0;0;1.62278e-53;0.01;0;4.52414;102;0;-1
1080;7;-25.3554;-10.6829;-92.6329;9.28141;3349.12;5.33778;0;0;2.02848e-53;0.01;0;5.25344;102;0;-1
1080;8;-19.709;18.7515;-82.5147;9.52206;3616.44;5.48313;0;0;2.02848e-53;0.01;0;4.31273;102;0;-1
1080;9;-23.021;32.554;-91.9629;9.68594;3806.4;5.57417;0;0;1.62278e-53;0.01;0;4.43439;102;0;-1
1080;10;-8.86832;-43.4085;-83.1838;8.73334;2790.17;5.02575;0;0;3.96188e-53;0.01;0;6.09939;102;0;-1
1080;11;-3.71582;-31.2735;-93.9672;9.84861;4001.42;5.66964;0;0;1.62278e-53;0.01;0;4.34431;102;0;-1
1080;12;-9.05469;-14.5926;-95.1567;9.46997;3557.41;5.45752;0;0;2.5356e-53;0.01;0;2.49709;102;0;-1
1080;13;-12.6083;1.54423;-87.6166;10.8564;5359.79;6.23892;0;0;2.02848e-53;0.01;0;3.92449;102;0;-1
1080;14;-5.35558;27.575;-89.9694;10.8525;5354.03;6.22257;0;0;2.02848e-53;0.01;0;3.13748;102;0;-1
1080;15;-10.8852;45.125;-91.5929;10.4537;4785.22;6.02224;0;0;3.1695e-53;0.01;0;4.33443;102;0;-1
1080;16;7.90853;-42.9461;-85.9835;10.7056;5139.49;6.14861;0;0;2.02848e-53;0.01;0;4.71775;102;0;-1
1080;17;12.3653;-24.4459;-88.2551;10.7425;5192.9;6.17099;0;0;1.62278e-53;0.01;0;4.82767;102;0;-1
1080;18;16.6656;-7.46191;-84.6579;9.29029;3358.74;5.34723;0;0;2.02848e-53;0.01;0;4.06853;102;0;-1
1080;19;14.4858;13.4965;-92.143;9.34519;3418.64;5.37883;0;0;1.62278e-53;0.01;0;1.82099;102;0;-1
1080;20;14.1285;30.3316;-89.2128;9.38997;3468.02;5.41426;0;0;2.5356e-53;0.01;0;3.61809;102;0;-1
1080;21;11.769;45.3607;-93.4234;8.6532;2714.06;4.97134;0;0;2.5356e-53;0.01;0;3.36125;102;0;-1
1080;22;26.9485;-54.7686;-84.3562;9.99093;4177.4;5.74086;0;0;1.62278e-53;0.01;0;3.57931;102;0;-1
1080;23;26.8622;-36.6888;-88.1612;10.7324;5178.23;6.17651;0;0;3.1695e-53;0.01;0;3.78586;102;0;-1
1080;24;27.9383;-18.5021;-83.1329;9.08554;3141.52;5.22726;0;0;1.62278e-53;0.01;0;4.87363;102;0;-1
1080;25;27.7996;4.80109;-86.2778;9.12242;3179.94;5.24654;0;0;2.02848e-53;0.01;0;4.32426;102;0;-1
1080;26;28.4152;21.6784;-91.561;9.47186;3559.55;5.4467;0;0;3.1695e-53;0.01;0;3.825;102;0;-1
1080;27;27.7857;41.633;-88.278;10.5186;4874.82;6.05511;0;0;3.96188e-53;0.01;0;4.74687;102;0;-1
1080;28;43.3282;-44.7097;-85.9452;10.6093;5002.06;6.09492;0;0;2.02848e-53;0.01;0;3.54915;102;0;-1
1080;29;41.2683;-26.9141;-83.7642;9.10737;3164.22;5.23486;0;0;7.73804e-53;0.01;0;4.43739;102;0;-1
1080;30;41.7337;-8.13428;-86.5528;10.8052;5284.23;6.21204;0;0;3.1695e-53;0.01;0;3.16464;102;0;-1
1080;31;43.3423;14.1385;-86.618;10.9147;5446.63;6.26598;0;0;3.96188e-53;0.01;0;5.0226;102;0;-1
1080;32;42.5868;31.8248;-95.0413;10.6941;5123.03;6.14881;0;0;2.02848e-53;0.01;0;2.99355;102;0;-1
1080;33;-73.0984;-9.52279;-72.8731;10.0081;4199.01;5.75935;0;0;2.02848e-53;0.01;0;2.94026;102;0;-1
1080;34;-67.9593;-41.9207;-71.1285;10.7148;5152.71;6.16294;0;0;2.5356e-53;0.01;0;2.81976;102;0;-1
1080;35;-61.8187;-21.9929;-66.5342;9.90322;4068.34;5.6972;0;0;1.62278e-53;0.01;0;5.05274;102;0;-1
1080;36;-56.8923;-7.18836;-72.376;8.99484;3048.38;5.16426;0;0;2.02848e-53;0.01;0;5.35458;102;0;-1
1080;37;-64.2427;2.36382;-81.8206;8.78374;2838.75;5.04171;0;0;1.62278e-53;0.01;0;2.38734;102;0;-1
1080;38;-71.5198;28.1145;-69.7576;8.9811;3034.43;5.16597;0;0;2.5356e-53;0.01;0;3.17223;102;0;-1
1080;39;-63.6717;43.1087;-70.3415;10.1877;4429.06;5.86555;0;0;2.5356e-53;0.01;0;3.62511;102;0;-1
1080;40;-54.0016;-53.0404;-66.8877;9.59407;3699.11;5.52128;0;0;2.02848e-53;0.01;0;3.73218;102;0;-1
1080;41;-51.3655;-35.8477;-68.2994;10.0446;4245.02;5.77189;0;0;1.62278e-53;0.01;0;4.15607;102;0;-1
1080;42;-37.1486;-13.1462;-82.3303;8.76963;2825.09;5.03236;0;0;3.1695e-53;0.01;0;6.0708;102;0;-1
1080;43;-41.9059;-1.51619;-72.4588;8.99344;3046.96;5.16275;0;0;1.62278e-53;0.01;0;5.64937;102;0;-1
1080;44;-47.0047;20.2576;-77.8312;8.95023;3003.24;5.13219;0;0;1.62278e-53;0.01;0;4.23696;102;0;-1
1080;45;-44.9713;41.6239;-69.6941;10.0629;4268.39;5.77968;0;0;1.62278e-53;0.01;0;6.02106;102;0;-1
1080;46;-38.709;55.842;-75.4429;9.05815;3113.21;5.21359;0;0;1.51134e-52;0.01;0;4.8891;102;0;-1
1080;47;-28.7836;-58.1844;-68.2724;9.27619;3343.47;5.35224;0;0;2.5356e-53;0.01;0;4.21697;102;0;-1
1080;48;-24.0781;-39.5103;-84.1053;8.76333;2819.01;5.0329;0;0;2.02848e-53;0.01;0;4.5507;102;0;-1
1080;49;-27.7562;-26.3648;-76.0117;9.36528;3440.73;5.38234;0;0;3.1695e-53;0.01;0;5.49295;102;0;-1
1080;50;-27.2301;-1.10388;-78.7712;9.03864;3093.13;5.19217;0;0;3.1695e-53;0.01;0;5.71413;102;0;-1
1080;51;-32.4252;13.4999;-70.3986;9.97444;4156.75;5.74589;0;0;1.62278e-53;0.01;0;5.94368;102;0;-1
1080;52;-32.1033;30.593;-77.1728;10.6361;5040.02;6.11371;0;0;2.5356e-53;0.01;0;6.58933;102;0;-1
1080;53;-25.7471;47.2648;-81.6652;9.92115;4090.48;5.69663;0;0;1.62278e-53;0.01;0;4.80739;102;0;-1
1080;54;-30.8652;70.1956;-80.6982;10.4006;4712.62;5.98093;0;0;1.62278e-53;0.01;0;1.72103;102;0;-1
1080;55;-15.5664;-68.3106;-75.0537;10.5545;4924.88;6.07855;0;0;1.62278e-53;0.01;0;2.37899;102;0;-1
1080;56;-13.1668;-52.5515;-70.1232;8.94992;3002.93;5.14442;0;0;2.02848e-53;0.01;0;5.74088;102;0;-1
1080;57;-15.5917;-36.8022;-70.1026;9.44236;3526.39;5.44524;0;0;2.02848e-53;0.01;0;6.01395;102;0;-1
1080;58;-16.4304;-14.0239;-78.8052;9.90091;4065.5;5.68856;0;0;2.02848e-53;0.01;0;5.97913;102;0;-1
1080;59;-13.0061;1.41011;-68.823;10.0722;4280.14;5.79713;0;0;3.1695e-53;0.01;0;5.53745;102;0;-1
1080;60;-13.9194;19.4283;-66.8983;9.3926;3470.93;5.39392;0;0;1.62278e-53;0.01;0;5.62055;102;0;-1
1080;61;-14.7949;34.7421;-76.802;9.72698;3854.98;5.61034;0;0;3.1695e-53;0.01;0;6.4464;102;0;-1
1080;62;-10.6287;55.6966;-76.9984;10.338;4628.09;5.93594;0;0;1.62278e-53;0.01;0;4.71963;102;0;-1
1080;63;-0.749079;-57.7589;-79.7564;9.54753;3645.54;5.49613;0;0;3.1695e-53;0.01;0;4.24684;102;0;-1
1080;64;1.02898;-44.1613;-70.2511;9.37039;3446.37;5.40845;0;0;3.96188e-53;0.01;0;6.78027;102;0;-1
1080;65;-2.05727;-27.6002;-76.3084;10.8689;5378.32;6.24166;0;0;2.02848e-53;0.01;0;5.99016;102;0;-1
1080;66;0.775648;-8.40464;-77.0618;10.5131;4867.24;6.04181;0;0;2.02848e-53;0.01;0;4.46784;102;0;-1
1080;67;1.564;12.9314;-69.0402;9.028;3082.22;5.1832;0;0;2.02848e-53;0.01;0;4.35782;102;0;-1
1080;68;-1.60997;29.1717;-68.6048;8.93029;2983.22;5.12843;0;0;2.5356e-53;0.01;0;5.18804;102;0;-1
1080;69;2.68506;41.6595;-79.7801;9.92385;4093.82;5.69751;0;0;2.02848e-53;0.01;0;6.18383;102;0;-1
1080;70;3.07991;67.9797;-76.9484;10.5138;4868.18;6.03294;0;0;2.5356e-53;0.01;0;3.14383;102;0;-1
1080;71;15.4495;-66.5289;-76.0489;9.95899;4137.46;5.72868;0;0;1.62278e-53;0.01;0;3.37729;102;0;-1
1080;72;16.5328;-51.0223;-70.8416;9.28818;3356.46;5.36063;0;0;2.5356e-53;0.01;0;5.62472;102;0;-1
1080;73;16.3775;-33.7307;-71.8886;10.887;5405.23;6.24178;0;0;2.5356e-53;0.01;0;6.5273;102;0;-1
1080;74;18.2437;-15.9988;-70.4435;9.09901;3155.52;5.2308;0;0;2.02848e-53;0.01;0;6.05586;102;0;-1
1080;75;17.5913;1.9014;-70.9232;9.78369;3922.8;5.62623;0;0;2.5356e-53;0.01;0;5.836;102;0;-1
1080;76;17.7938;19.1157;-70.4466;9.28334;3351.2;5.33438;0;0;1.62278e-53;0.01;0;4.664;102;0;-1
1080;77;19.1095;35.6158;-73.9949;9.70821;3832.71;5.5773;0;0;6.19043e-53;0.01;0;5.60519;102;0;-1
1080;78;17.5168;57.0328;-82.4543;10.9173;5450.46;6.27138;0;0;2.5356e-53;0.01;0;4.51601;102;0;-1
