Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.5828;-7.48868;-92.7331;9.74527;3876.78;5.67593;0;0;1.983e-37;0.01;0;3.7903;102;0;-1
750;1;-40.219;-31.0131;-96.5227;11.3602;6141.18;6.62041;0;0;1.5864e-37;0.01;0;2.95409;102;0;-1
750;2;-42.9258;-14.8698;-104.92;9.7635;3898.57;5.69312;0;0;4.84131e-37;0.01;0;3.19847;102;0;-1
750;3;-39.8775;1.10279;-99.2615;10.2652;4531;5.99861;0;0;1.5864e-37;0.01;0;3.75585;102;0;-1
750;4;-38.7465;20.3619;-98.1337;11.5097;6386.71;6.71612;0;0;1.983e-37;0.01;0;2.89472;102;0;-1
750;5;-19.6986;-43.3778;-106.305;10.6891;5115.8;6.24007;0;0;1.5864e-37;0.01;0;2.97547;102;0;-1
750;6;-21.7024;-27.3126;-96.8544;10.0477;4248.98;5.87473;0;0;1.5864e-37;0.01;0;4.46455;102;0;-1
750;7;-26.1459;-10.619;-100.091;10.0333;4230.79;5.85701;0;0;1.983e-37;0.01;0;4.93806;102;0;-1
750;8;-21.5588;17.2893;-89.0784;10.3031;4581.37;6.01713;0;0;1.983e-37;0.01;0;5.41533;102;0;-1
750;9;-23.9725;33.6995;-98.8778;10.4882;4832.74;6.12393;0;0;1.5864e-37;0.01;0;4.30487;102;0;-1
750;10;-10.5121;-48.9717;-90.5019;9.46414;3550.85;5.52085;0;0;3.87305e-37;0.01;0;5.37058;102;0;-1
750;11;-4.97629;-34.7957;-99.6478;10.6305;5032.07;6.20859;0;0;1.5864e-37;0.01;0;3.96428;102;0;-1
750;12;-7.46065;-16.676;-98.5219;10.2516;4512.96;5.99331;0;0;2.47875e-37;0.01;0;4.36355;102;0;-1
750;13;-12.3809;1.66398;-95.7072;11.7388;6775.73;6.84438;0;0;1.983e-37;0.01;0;3.59894;102;0;-1
750;14;-5.40562;28.8942;-95.6476;11.7448;6786.25;6.83973;0;0;1.983e-37;0.01;0;2.86452;102;0;-1
750;15;-11.6168;48.2174;-99.1426;11.2552;5972.32;6.57501;0;0;3.09844e-37;0.01;0;4.17527;102;0;-1
750;16;8.47749;-47.2314;-92.9192;11.6009;6539.86;6.76366;0;0;1.983e-37;0.01;0;4.27045;102;0;-1
750;17;12.2575;-26.5728;-96.9415;11.6144;6562.65;6.77068;0;0;1.5864e-37;0.01;0;3.78719;102;0;-1
750;18;16.0888;-7.61176;-96.742;10.0569;4260.73;5.87553;0;0;1.983e-37;0.01;0;2.47139;102;0;-1
750;19;14.4045;13.819;-95.5541;10.0919;4305.34;5.89265;0;0;1.5864e-37;0.01;0;1.84549;102;0;-1
750;20;14.1538;32.1838;-96.5087;10.1725;4409.27;5.94749;0;0;2.47875e-37;0.01;0;3.55582;102;0;-1
750;21;12.4814;48.8959;-100.531;9.37498;3451.43;5.46636;0;0;2.47875e-37;0.01;0;3.35905;102;0;-1
750;22;28.0816;-57.8683;-91.2001;10.8189;5304.48;6.30763;0;0;1.5864e-37;0.01;0;3.58693;102;0;-1
750;23;28.422;-38.7698;-97.7072;11.6185;6569.63;6.78072;0;0;3.09844e-37;0.01;0;2.45328;102;0;-1
750;24;28.1899;-18.5179;-89.8514;9.8153;3960.95;5.72828;0;0;1.5864e-37;0.01;0;4.44346;102;0;-1
