Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;29;44.3134;-27.5372;-94.0285;10.2847;4556.85;6.04287;0;0;3.98735e-28;0.01;0;4.51147;102;0;-1
570;30;46.1785;-7.7378;-95.0068;12.217;7638.03;7.1812;0;0;1.63322e-28;0.01;0;1.73845;102;0;-1
570;31;48.1734;12.4754;-95.0072;12.3149;7823.21;7.23499;0;0;2.04152e-28;0.01;0;4.82311;102;0;-1
570;32;45.7742;33.1869;-99.9592;12.1167;7451.42;7.11993;0;0;1.04526e-28;0.01;0;3.7583;102;0;-1
570;33;-80.0141;-10.8539;-81.7136;11.3064;6054.28;6.6544;0;0;1.04526e-28;0.01;0;1.78795;102;0;-1
570;34;-69.885;-47.3017;-78.4391;12.0612;7349.55;7.08808;0;0;1.30657e-28;0.01;0;3.63958;102;0;-1
570;35;-68.1927;-26.645;-77.4768;11.2044;5891.94;6.59128;0;0;8.36208e-29;0.01;0;4.37646;102;0;-1
570;36;-64.0337;-8.41473;-79.0346;10.2299;4484.4;6.00649;0;0;1.04526e-28;0.01;0;4.88538;102;0;-1
570;37;-69.5265;1.06422;-92.4463;9.88511;4046.07;5.804;0;0;8.36208e-29;0.01;0;2.46712;102;0;-1
570;38;-78.163;29.843;-77.976;10.1598;4392.78;5.97601;0;0;1.30657e-28;0.01;0;3.15152;102;0;-1
570;39;-68.5631;46.8483;-78.6189;11.5016;6373.25;6.77057;0;0;1.30657e-28;0.01;0;2.91139;102;0;-1
570;40;-52.9212;-57.6199;-77.0232;10.8665;5374.81;6.39529;0;0;1.04526e-28;0.01;0;3.22294;102;0;-1
570;41;-51.9285;-37.9081;-78.0622;11.3659;6150.38;6.67784;0;0;8.36208e-29;0.01;0;3.75714;102;0;-1
570;42;-38.1095;-14.5839;-90.6076;9.92967;4101.03;5.82924;0;0;1.63322e-28;0.01;0;6.77757;102;0;-1
570;43;-46.3122;-1.11973;-79.3867;10.1984;4443.1;5.99044;0;0;8.36208e-29;0.01;0;6.27953;102;0;-1
570;44;-51.6211;16.4821;-85.1249;10.1801;4419.2;5.9732;0;0;8.36208e-29;0.01;0;3.6764;102;0;-1
570;45;-47.5197;44.2011;-77.8974;11.3938;6195.8;6.69741;0;0;8.36208e-29;0.01;0;5.39926;102;0;-1
570;46;-43.5666;62.3325;-81.4615;10.2765;4545.94;6.04275;0;0;7.78779e-28;0.01;0;3.98134;102;0;-1
570;47;-33.2273;-65.6103;-78.016;10.4485;4778.03;6.16269;0;0;1.30657e-28;0.01;0;3.19221;102;0;-1
570;48;-27.4815;-43.2606;-92.8678;9.92294;4092.7;5.82559;0;0;1.04526e-28;0.01;0;4.86274;102;0;-1
570;49;-32.5065;-28.9327;-81.8342;10.5889;4973.22;6.23802;0;0;1.63322e-28;0.01;0;5.2103;102;0;-1
570;50;-29.1709;-0.258682;-87.0131;10.227;4480.57;6.00966;0;0;1.63322e-28;0.01;0;6.57302;102;0;-1
570;51;-33.2886;13.4082;-75.7207;11.2375;5944.25;6.61148;0;0;8.36208e-29;0.01;0;6.5746;102;0;-1
570;52;-33.1403;31.5861;-85.5408;12.0447;7319.35;7.08372;0;0;1.30657e-28;0.01;0;6.1579;102;0;-1
570;53;-30.2472;51.8723;-90.0572;11.2023;5888.54;6.58259;0;0;8.36208e-29;0.01;0;4.71285;102;0;-1
570;54;-31.1309;76.0169;-87.2098;11.771;6831.76;6.923;0;0;8.36208e-29;0.01;0;2.0175;102;0;-1
570;55;-16.3645;-76.0638;-80.2658;11.9182;7091.17;7.00952;0;0;8.36208e-29;0.01;0;1.82844;102;0;-1
570;56;-16.714;-56.9343;-78.3602;10.1716;4408.17;5.97981;0;0;1.04526e-28;0.01;0;6.43333;102;0;-1
570;57;-16.8204;-38.7906;-79.0929;10.7181;5157.5;6.31735;0;0;1.04526e-28;0.01;0;6.2153;102;0;-1
570;58;-18.254;-15.0171;-84.988;11.1828;5857.95;6.57561;0;0;1.04526e-28;0.01;0;6.61073;102;0;-1
570;59;-14.5702;3.17784;-76.6845;11.3816;6175.88;6.69737;0;0;1.63322e-28;0.01;0;6.77973;102;0;-1
570;60;-15.859;22.2143;-75.7674;10.6275;5027.8;6.24679;0;0;8.36208e-29;0.01;0;5.86559;102;0;-1
570;61;-15.7072;40.3394;-85.6168;10.9718;5532.56;6.46395;0;0;1.63322e-28;0.01;0;5.74098;102;0;-1
570;62;-12.0999;60.6296;-85.6754;11.6784;6671.71;6.85617;0;0;8.36208e-29;0.01;0;5.63509;102;0;-1
570;63;-0.0719434;-64.3649;-85.0128;10.8401;5335.7;6.38661;0;0;1.63322e-28;0.01;0;4.06357;102;0;-1
570;64;0.196454;-47.1675;-78.6169;10.5849;4967.6;6.24725;0;0;2.04152e-28;0.01;0;6.06874;102;0;-1
570;65;-1.09405;-26.9813;-81.4524;12.3029;7800.36;7.22765;0;0;1.04526e-28;0.01;0;6.18072;102;0;-1
570;66;1.51505;-7.09974;-84.2076;11.9019;7062.25;6.99383;0;0;1.04526e-28;0.01;0;5.84044;102;0;-1
570;67;1.35546;13.301;-77.806;10.2152;4465.14;5.99554;0;0;1.04526e-28;0.01;0;4.61603;102;0;-1
570;68;-0.399431;31.4971;-78.2834;10.1697;4405.72;5.97979;0;0;1.30657e-28;0.01;0;5.50347;102;0;-1
570;69;2.87156;47.0921;-87.9819;11.2711;5997.69;6.62461;0;0;1.04526e-28;0.01;0;7.20952;102;0;-1
570;70;3.53915;75.5348;-83.1723;11.9382;7127.01;7.01548;0;0;1.30657e-28;0.01;0;3.37557;102;0;-1
570;71;18.0005;-73.6244;-85.5023;11.2271;5927.74;6.60575;0;0;8.36208e-29;0.01;0;2.93999;102;0;-1
570;72;17.0971;-56.4532;-78.0134;10.5027;4852.73;6.19356;0;0;1.30657e-28;0.01;0;6.05839;102;0;-1
570;73;17.6391;-36.3481;-80.1516;12.3174;7828;7.23472;0;0;1.30657e-28;0.01;0;4.97975;102;0;-1
570;74;18.1515;-17.1483;-78.2205;10.2559;4518.65;6.02961;0;0;1.04526e-28;0.01;0;5.30611;102;0;-1
570;75;17.9071;2.23707;-78.7083;11.0803;5698.32;6.52017;0;0;1.30657e-28;0.01;0;5.66059;102;0;-1
570;76;17.7469;20.9365;-78.6716;10.4856;4829.15;6.16794;0;0;8.36208e-29;0.01;0;5.5056;102;0;-1
570;77;18.292;38.9766;-80.2384;10.9358;5478.23;6.43731;0;0;3.18988e-28;0.01;0;5.21147;102;0;-1
570;78;18.9557;61.6391;-88.8339;12.3346;7860.76;7.24694;0;0;1.30657e-28;0.01;0;4.98488;102;0;-1
570;79;34.2182;-65.7958;-77.7404;10.2379;4494.85;6.02422;0;0;1.04526e-28;0.01;0;4.24326;102;0;-1
570;80;34.9453;-47.5793;-79.2578;11.872;7009.13;6.96902;0;0;1.04526e-28;0.01;0;5.58126;102;0;-1
570;81;35.1;-26.859;-78.4214;10.2213;4473.08;6.0164;0;0;1.30657e-28;0.01;0;6.66694;102;0;-1
570;82;35.3422;-7.54589;-78.9919;11.439;6269.84;6.72269;0;0;1.04526e-28;0.01;0;5.50484;102;0;-1
570;83;35.4195;10.9103;-79.9212;11.7024;6712.98;6.87543;0;0;8.36208e-29;0.01;0;5.73418;102;0;-1
570;84;36.3919;31.265;-80.9411;12.0565;7340.9;7.08281;0;0;8.36208e-29;0.01;0;5.65934;102;0;-1
570;85;34.1079;51.0942;-79.4473;10.2206;4472.14;6.00596;0;0;1.04526e-28;0.01;0;5.30226;102;0;-1
570;86;52.7379;-57.1641;-78.6006;11.6125;6559.51;6.84543;0;0;7.78779e-28;0.01;0;3.71947;102;0;-1
570;87;51.1818;-36.9622;-79.3668;10.8303;5321.26;6.37328;0;0;8.36208e-29;0.01;0;4.40909;102;0;-1
570;88;53.2208;-17.7984;-79.1161;11.9533;7154.04;7.02675;0;0;1.30657e-28;0.01;0;4.21987;102;0;-1
570;89;52.09;1.57501;-77.9295;10.2155;4465.48;5.99581;0;0;8.36208e-29;0.01;0;5.91717;102;0;-1
570;90;61.4831;27.1553;-91.0345;9.91262;4079.95;5.82434;0;0;1.04526e-28;0.01;0;3.37614;102;0;-1
570;91;53.4329;43.8974;-82.429;12.3195;7832;7.24195;0;0;1.30657e-28;0.01;0;2.80265;102;0;-1
570;92;44.9539;65.5224;-76.3954;10.2092;4457.25;5.99386;0;0;1.63322e-28;0.01;0;4.7126;102;0;-1
570;93;70.0046;-29.9405;-80.1795;12.0854;7393.79;7.09962;0;0;1.30657e-28;0.01;0;0.602289;102;0;-1
570;94;71.0594;-10.1914;-78.2512;10.5392;4903.6;6.2166;0;0;1.63322e-28;0.01;0;2.61556;102;0;-1
570;95;68.1654;10.9619;-83.3925;11.8056;6892.09;6.94253;0;0;1.30657e-28;0.01;0;2.281;102;0;-1
570;96;-92.1758;-12.5154;-61.9609;11.6265;6583.26;6.83286;0;0;1.30657e-28;0.01;0;3.44316;102;0;-1
570;97;-90.8337;15.905;-62.2698;10.5312;4892.4;6.21693;0;0;2.04152e-28;0.01;0;3.68033;102;0;-1
570;98;-76.2201;-56.361;-60.3874;12.188;7583.84;7.16362;0;0;1.04526e-28;0.01;0;4.62253;102;0;-1
570;99;-72.6917;-36.7244;-61.8201;10.7417;5191.72;6.31985;0;0;8.36208e-29;0.01;0;5.33073;102;0;-1
570;100;-73.0687;-17.0902;-61.564;10.2404;4498.22;6.0547;0;0;3.18988e-28;0.01;0;5.29786;102;0;-1
570;101;-75.3199;2.13466;-66.5501;11.7263;6754.09;6.89927;0;0;1.04526e-28;0.01;0;4.82794;102;0;-1
570;102;-72.5225;21.6289;-62.4523;10.4229;4743.06;6.13922;0;0;1.04526e-28;0.01;0;5.9369;102;0;-1
570;103;-76.6577;39.4565;-62.6809;10.2401;4497.78;6.0084;0;0;1.30657e-28;0.01;0;4.42187;102;0;-1
570;104;-58.1041;-67.744;-60.4661;11.7499;6795.08;6.92275;0;0;3.18988e-28;0.01;0;5.19885;102;0;-1
570;105;-57.2841;-46.8757;-61.682;10.313;4594.5;6.0974;0;0;2.5519e-28;0.01;0;6.48947;102;0;-1
570;106;-56.683;-27.346;-61.9774;10.234;4489.73;6.01079;0;0;8.36208e-29;0.01;0;6.97832;102;0;-1
570;107;-56.3691;-7.54039;-62.6184;11.7973;6877.62;6.93672;0;0;8.36208e-29;0.01;0;6.71273;102;0;-1
570;108;-56.0478;11.4116;-67.393;11.7095;6725.24;6.88628;0;0;8.36208e-29;0.01;0;5.66863;102;0;-1
570;109;-55.2066;28.1327;-58.7736;9.88552;4046.57;5.80346;0;0;1.04526e-28;0.01;0;6.85244;102;0;-1
570;110;-58.8259;46.4396;-60.9888;11.6909;6693.11;6.87432;0;0;1.04526e-28;0.01;0;7.05971;102;0;-1
570;111;-59.9042;65.1857;-69.8803;12.1535;7519.65;7.14453;0;0;1.04526e-28;0.01;0;4.23553;102;0;-1
570;112;-39.5581;-76.9488;-62.7743;11.7314;6763.01;6.89471;0;0;1.63322e-28;0.01;0;5.41099;102;0;-1
570;113;-40.5655;-56.9227;-62.4772;11.0973;5724.48;6.52193;0;0;1.04526e-28;0.01;0;7.21804;102;0;-1
570;114;-40.1574;-37.3233;-62.2211;11.612;6558.54;6.82668;0;0;8.36208e-29;0.01;0;6.23713;102;0;-1
570;115;-40.9877;-18.4215;-61.6912;9.84301;3994.6;5.7809;0;0;1.30657e-28;0.01;0;5.85027;102;0;-1
570;116;-39.3579;0.419418;-62.0358;10.8248;5313.15;6.36562;0;0;1.30657e-28;0.01;0;7.25602;102;0;-1
570;117;-40.7115;17.665;-57.8894;9.78222;3921.03;5.74531;0;0;1.30657e-28;0.01;0;7.03463;102;0;-1
570;118;-41.172;39.6879;-60.2513;10.551;4920.12;6.21452;0;0;1.04526e-28;0.01;0;6.16069;102;0;-1
570;119;-40.9816;58.6623;-63.516;12.0706;7366.82;7.09392;0;0;1.04526e-28;0.01;0;6.27268;102;0;-1
570;120;-58.4081;86.797;-60.9048;9.93041;4101.95;5.83167;0;0;1.04526e-28;0.01;0;2.3748;102;0;-1
570;121;-22.0436;-87.5576;-63.5821;11.5426;6441.61;6.81553;0;0;9.73474e-28;0.01;0;3.72711;102;0;-1
570;122;-21.8509;-66.9903;-62.9131;11.3528;6129.07;6.67715;0;0;8.36208e-29;0.01;0;5.43369;102;0;-1
570;123;-22.109;-47.6061;-62.48;12.0036;7244.82;7.05838;0;0;8.36208e-29;0.01;0;5.67439;102;0;-1
570;124;-22.7657;-25.8905;-63.4554;11.8952;7050.18;7.00069;0;0;2.04152e-28;0.01;0;5.56952;102;0;-1
570;125;-22.077;-5.60654;-60.4653;10.8529;5354.64;6.38864;0;0;1.30657e-28;0.01;0;5.26611;102;0;-1
570;126;-22.786;10.0302;-60.4626;11.3873;6185.09;6.69647;0;0;1.04526e-28;0.01;0;5.67056;102;0;-1
570;127;-27.8034;28.2332;-63.6685;10.4091;4724.25;6.14864;0;0;2.04152e-28;0.01;0;6.20131;102;0;-1
570;128;-29.0368;45.1541;-72.6594;10.2251;4478.08;6.00721;0;0;1.04526e-28;0.01;0;6.09161;102;0;-1
570;129;-26.8373;62.9069;-74.5566;9.86971;4027.19;5.80097;0;0;2.5519e-28;0.01;0;5.46757;102;0;-1
570;130;-24.2345;93.7063;-65.0025;11.0375;5632.5;6.50074;0;0;1.30657e-28;0.01;0;1.19539;102;0;-1
570;131;-1.33265;-96.0856;-60.259;10.1915;4434.06;5.98159;0;0;1.04526e-28;0.01;0;3.01948;102;0;-1
570;132;-5.00297;-77.7707;-61.7606;10.9339;5475.42;6.44075;0;0;2.04152e-28;0.01;0;4.43399;102;0;-1
570;133;-4.9785;-57.6595;-62.911;11.5603;6471.32;6.8047;0;0;1.04526e-28;0.01;0;5.42941;102;0;-1
570;134;-4.80752;-37.1871;-62.7308;11.759;6810.91;6.90505;0;0;8.36208e-29;0.01;0;4.86229;102;0;-1
570;135;-8.83252;-13.501;-69.5428;10.322;4606.58;6.07923;0;0;8.36208e-29;0.01;0;5.63616;102;0;-1
570;136;-4.24333;1.43027;-59.8844;10.2271;4480.65;6.00493;0;0;1.04526e-28;0.01;0;5.58668;102;0;-1
570;137;-3.97656;19.1589;-61.9832;9.86902;4026.34;5.80102;0;0;1.30657e-28;0.01;0;6.15624;102;0;-1
570;138;-7.16536;47.7137;-72.2955;9.92075;4089.99;5.82144;0;0;2.04152e-28;0.01;0;5.54795;102;0;-1
570;139;-3.21129;64.5237;-68.9531;9.92224;4091.83;5.83186;0;0;1.04526e-28;0.01;0;5.85167;102;0;-1
570;140;-8.91291;82.1761;-64.0813;10.6615;5076.32;6.27205;0;0;8.36208e-29;0.01;0;3.85228;102;0;-1
570;141;7.25873;-85.6763;-73.9865;10.7543;5210;6.32436;0;0;8.36208e-29;0.01;0;3.14825;102;0;-1
570;142;12.0076;-69.0973;-63.0195;11.9555;7158.06;7.03312;0;0;1.30657e-28;0.01;0;5.34554;102;0;-1
570;143;11.984;-47.2292;-62.5238;10.2012;4446.69;5.9979;0;0;1.04526e-28;0.01;0;5.78158;102;0;-1
570;144;12.7133;-27.4517;-62.3195;11.2991;6042.59;6.6551;0;0;2.5519e-28;0.01;0;6.06884;102;0;-1
570;145;12.5612;-6.91066;-62.6262;11.3561;6134.41;6.68045;0;0;1.04526e-28;0.01;0;6.05988;102;0;-1
570;146;12.2178;11.6064;-62.6114;10.8055;5284.73;6.37468;0;0;3.18988e-28;0.01;0;6.58815;102;0;-1
570;147;10.714;32.5082;-63.1537;12.1189;7455.54;7.11515;0;0;8.36208e-29;0.01;0;6.64605;102;0;-1
570;148;13.4288;54.4478;-69.7633;12.3877;7962.74;7.27635;0;0;1.04526e-28;0.01;0;5.8629;102;0;-1
570;149;14.1814;70.0368;-67.3817;10.541;4906.06;6.21867;0;0;1.63322e-28;0.01;0;5.84533;102;0;-1
570;150;15.7574;88.1044;-69.7298;11.148;5803.43;6.55569;0;0;1.04526e-28;0.01;0;2.87615;102;0;-1
570;151;30.0931;-78.0607;-62.1275;11.8639;6994.81;6.98767;0;0;6.23023e-28;0.01;0;4.79384;102;0;-1
570;152;28.4876;-57.3394;-62.6929;10.847;5345.93;6.39773;0;0;2.04152e-28;0.01;0;7.19041;102;0;-1
570;153;29.536;-37.6332;-63.3614;11.0081;5587.61;6.48294;0;0;3.18988e-28;0.01;0;6.07369;102;0;-1
570;154;29.5774;-17.156;-62.9147;11.2214;5918.73;6.60629;0;0;1.63322e-28;0.01;0;6.84828;102;0;-1
570;155;29.9962;2.27381;-62.5093;11.2053;5893.37;6.58241;0;0;1.30657e-28;0.01;0;7.46923;102;0;-1
570;156;29.6289;22.4881;-63.4448;12.2117;7628.12;7.17309;0;0;1.63322e-28;0.01;0;6.29172;102;0;-1
570;157;29.2741;41.9252;-63.2864;12.148;7509.37;7.13271;0;0;1.04526e-28;0.01;0;5.81633;102;0;-1
570;158;45.5096;71.0605;-59.5812;9.97684;4159.75;5.85893;0;0;1.30657e-28;0.01;0;5.15174;102;0;-1
570;159;29.1592;75.9094;-77.2068;10.9501;5499.82;6.46008;0;0;3.18988e-28;0.01;0;3.73077;102;0;-1
570;160;45.8866;-66.3368;-62.3008;10.9124;5443.15;6.42101;0;0;1.04526e-28;0.01;0;4.85838;102;0;-1
570;161;46.8039;-46.9066;-63.2061;10.3341;4622.83;6.08101;0;0;1.04526e-28;0.01;0;6.48285;102;0;-1
570;162;46.8819;-27.494;-63.2385;10.9294;5468.55;6.44438;0;0;3.18988e-28;0.01;0;7.30269;102;0;-1
570;163;46.3473;-8.21284;-62.8273;10.2947;4570.09;6.0631;0;0;1.04526e-28;0.01;0;6.3971;102;0;-1
570;164;47.0389;11.6138;-63.1782;11.0985;5726.41;6.53134;0;0;1.30657e-28;0.01;0;6.95909;102;0;-1
570;165;48.0664;32.0265;-64.544;11.8849;7031.91;6.97652;0;0;8.36208e-29;0.01;0;6.16061;102;0;-1
570;166;46.9002;51.9316;-63.6501;11.0934;5718.48;6.54467;0;0;2.5519e-28;0.01;0;6.17039;102;0;-1
570;167;54.1265;80.6824;-71.6471;10.2288;4482.87;6.00668;0;0;1.04526e-28;0.01;0;1.93884;102;0;-1
570;168;63.529;-57.4671;-61.835;10.8166;5301.05;6.35368;0;0;8.36208e-29;0.01;0;5.00748;102;0;-1
570;169;64.4566;-37.8933;-64.685;11.985;7211.04;7.03627;0;0;1.04526e-28;0.01;0;5.65656;102;0;-1
570;170;65.2139;-19.0178;-62.9392;10.1476;4377.02;5.95471;0;0;8.36208e-29;0.01;0;5.77418;102;0;-1
570;171;64.2656;0.283934;-62.792;11.9809;7203.73;7.0387;0;0;1.63322e-28;0.01;0;6.95835;102;0;-1
570;172;64.9406;20.6777;-64.3549;10.8224;5309.62;6.37832;0;0;1.30657e-28;0.01;0;4.8446;102;0;-1
570;173;64.9588;43.2816;-62.835;11.1137;5749.93;6.54378;0;0;1.30657e-28;0.01;0;4.43474;102;0;-1
570;174;62.8739;63.4063;-67.5701;12.1625;7536.25;7.1544;0;0;3.18988e-28;0.01;0;3.67283;102;0;-1
570;175;81.1947;-48.2421;-62.5382;10.9067;5434.63;6.42286;0;0;1.63322e-28;0.01;0;3.11373;102;0;-1
570;176;81.9348;-27.9712;-62.7458;11.2902;6028.27;6.64395;0;0;1.04526e-28;0.01;0;4.51996;102;0;-1
570;177;81.4991;-8.74622;-63.4514;10.1921;4434.82;5.9875;0;0;1.30657e-28;0.01;0;5.0439;102;0;-1
570;178;83.0185;11.8939;-63.3423;11.476;6330.76;6.74201;0;0;8.36208e-29;0.01;0;3.98912;102;0;-1
570;179;80.9618;31.8997;-62.1427;10.2363;4492.84;6.00553;0;0;1.30657e-28;0.01;0;4.08359;102;0;-1
570;180;81.7292;53.749;-61.6806;11.7885;6862.2;6.93497;0;0;1.04526e-28;0.01;0;3.25435;102;0;-1
570;181;100.626;-20.0023;-69.6279;12.2376;7676.69;7.19077;0;0;2.04152e-28;0.01;0;0.569484;102;0;-1
570;182;98.9511;-2.3193;-62.2691;10.7696;5232.28;6.34469;0;0;1.63322e-28;0.01;0;2.93803;102;0;-1
570;183;-101.374;-25.12;-47.5052;11.309;6058.52;6.66123;0;0;1.63322e-28;0.01;0;3.73717;102;0;-1
570;184;-105.385;-5.73279;-46.1847;12.063;7352.75;7.09039;0;0;1.04526e-28;0.01;0;3.93705;102;0;-1
570;185;-103.749;12.4066;-46.0792;11.557;6465.81;6.79478;0;0;1.04526e-28;0.01;0;3.6526;102;0;-1
570;186;-102.019;30.9858;-54.5976;11.7928;6869.68;6.9351;0;0;8.36208e-29;0.01;0;2.44454;102;0;-1
570;187;-83.5006;-58.5689;-42.1488;10.219;4470.08;6.0023;0;0;3.18988e-28;0.01;0;4.50629;102;0;-1
570;188;-86.0831;-39.1604;-47.1138;12.3163;7825.76;7.24761;0;0;2.5519e-28;0.01;0;5.245;102;0;-1
570;189;-84.0396;-17.3069;-45.3877;10.2588;4522.43;6.03516;0;0;1.63322e-28;0.01;0;6.12734;102;0;-1
570;190;-86.0797;2.18722;-48.5382;12.4078;8001.48;7.29422;0;0;1.63322e-28;0.01;0;6.86871;102;0;-1
570;191;-85.7416;22.7658;-44.9966;11.7087;6723.76;6.87717;0;0;1.04526e-28;0.01;0;6.12219;102;0;-1
570;192;-87.0848;43.5371;-46.3426;11.8787;7020.97;6.98813;0;0;2.04152e-28;0.01;0;4.71042;102;0;-1
570;193;-84.148;65.6144;-43.9359;11.5135;6393.01;6.76412;0;0;8.36208e-29;0.01;0;3.58101;102;0;-1
570;194;-67.5691;-64.1275;-44.4646;9.86838;4025.56;5.79772;0;0;1.30657e-28;0.01;0;6.22122;102;0;-1
570;195;-67.6555;-46.5584;-45.152;11.4801;6337.67;6.75815;0;0;1.63322e-28;0.01;0;7.71151;102;0;-1
570;196;-67.8107;-26.9995;-46.0695;11.2417;5950.97;6.61625;0;0;1.04526e-28;0.01;0;7.42865;102;0;-1
570;197;-67.5141;-6.60925;-45.6327;12.1859;7579.92;7.16009;0;0;1.04526e-28;0.01;0;5.82616;102;0;-1
570;198;-67.1003;11.1164;-46.2337;12.3222;7837.12;7.24177;0;0;8.36208e-29;0.01;0;5.0253;102;0;-1
570;199;-68.2645;32.3322;-46.2737;11.9722;7188.11;7.03565;0;0;2.04152e-28;0.01;0;7.88805;102;0;-1
570;200;-68.7745;52.6756;-44.8464;11.6137;6561.52;6.82745;0;0;1.63322e-28;0.01;0;6.12428;102;0;-1
570;201;-65.4625;72.1232;-50.5742;11.6263;6582.83;6.83546;0;0;1.30657e-28;0.01;0;2.97254;102;0;-1
570;202;-55.9097;-86.9024;-58.1147;10.2429;4501.49;6.01711;0;0;1.04526e-28;0.01;0;3.21302;102;0;-1
570;203;-48.429;-75.834;-44.6868;11.3695;6156.13;6.67499;0;0;1.04526e-28;0.01;0;6.65871;102;0;-1
570;204;-51.4314;-56.4736;-45.9463;10.2047;4451.27;6.00101;0;0;8.36208e-29;0.01;0;6.02122;102;0;-1
570;205;-51.3325;-37.5218;-46.1076;10.4393;4765.4;6.17358;0;0;3.18988e-28;0.01;0;5.39302;102;0;-1
570;206;-50.0419;-17.2974;-45.7388;11.5416;6439.98;6.78772;0;0;1.30657e-28;0.01;0;5.62335;102;0;-1
570;207;-49.3893;2.84088;-45.3647;11.1569;5817.35;6.57206;0;0;2.04152e-28;0.01;0;5.76429;102;0;-1
570;208;-50.9352;21.5233;-43.5361;10.3569;4653.5;6.11385;0;0;1.63322e-28;0.01;0;5.32148;102;0;-1
570;209;-50.9766;40.0528;-44.524;10.5815;4962.86;6.23948;0;0;1.63322e-28;0.01;0;5.68825;102;0;-1
570;210;-50.0527;59.2211;-45.5878;11.5121;6390.82;6.7684;0;0;1.30657e-28;0.01;0;5.66981;102;0;-1
