Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9483;-5.50632;-87.6595;9.12435;3181.96;5.25035;0;0;1.63859e-50;0.01;0;3.63854;102;0;-1
1020;1;-37.2309;-28.9423;-92.0474;10.6582;5071.59;6.13822;0;0;1.31088e-50;0.01;0;3.08266;102;0;-1
1020;2;-41.5768;-13.4956;-98.8647;9.16324;3222.82;5.28144;0;0;4.00047e-50;0.01;0;3.16645;102;0;-1
1020;3;-37.2852;1.18376;-93.3406;9.59768;3703.29;5.54522;0;0;1.31088e-50;0.01;0;3.92636;102;0;-1
1020;4;-35.9823;19.3314;-92.589;10.7788;5245.72;6.21913;0;0;1.63859e-50;0.01;0;3.16844;102;0;-1
1020;5;-17.2124;-41.9949;-99.8666;10.0358;4233.97;5.79009;0;0;1.31088e-50;0.01;0;2.94666;102;0;-1
1020;6;-20.0646;-26.3209;-92.0855;9.42076;3502.25;5.44295;0;0;1.31088e-50;0.01;0;4.48379;102;0;-1
1020;7;-25.504;-10.6317;-94.2185;9.41165;3492.1;5.42745;0;0;1.63859e-50;0.01;0;5.12043;102;0;-1
1020;8;-20.0514;18.8624;-83.8735;9.65728;3772.71;5.57532;0;0;1.63859e-50;0.01;0;5.07536;102;0;-1
1020;9;-23.2583;32.9971;-93.2166;9.82477;3972.42;5.66903;0;0;1.31088e-50;0.01;0;4.44205;102;0;-1
1020;10;-9.04663;-44.4102;-84.5911;8.85974;2913.08;5.11115;0;0;3.20038e-50;0.01;0;6.02104;102;0;-1
1020;11;-3.54662;-32.2115;-95.2738;9.98418;4168.94;5.76282;0;0;1.31088e-50;0.01;0;3.08942;102;0;-1
1020;12;-8.63405;-15.07;-95.4129;9.60518;3711.98;5.54995;0;0;2.04824e-50;0.01;0;3.12009;102;0;-1
1020;13;-12.8064;1.73705;-89.2156;11.0093;5589.42;6.34352;0;0;1.63859e-50;0.01;0;3.97747;102;0;-1
1020;14;-5.31013;27.9383;-90.9575;11.007;5586;6.3291;0;0;1.63859e-50;0.01;0;3.17453;102;0;-1
1020;15;-10.9674;45.7085;-92.8236;10.593;4979.04;6.11802;0;0;2.5603e-50;0.01;0;4.3267;102;0;-1
1020;16;8.21535;-43.7897;-87.1503;10.8605;5365.81;6.25468;0;0;1.63859e-50;0.01;0;4.69187;102;0;-1
1020;17;12.8225;-25.205;-90.0968;10.8936;5415.05;6.27458;0;0;1.31088e-50;0.01;0;4.63736;102;0;-1
1020;18;16.6716;-7.60501;-86.1137;9.42293;3504.66;5.43837;0;0;1.63859e-50;0.01;0;3.96534;102;0;-1
1020;19;14.4575;13.6882;-93.1399;9.47465;3562.69;5.46765;0;0;1.31088e-50;0.01;0;1.83803;102;0;-1
