Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2166;-3.35633;-78.4432;8.2702;2369.39;4.66885;0;0;5.84061e-71;0.01;0;3.521;102;0;-1
1440.02;1;-32.4462;-25.3819;-83.6147;9.68825;3809.12;5.47641;0;0;4.67249e-71;0.01;0;3.40203;102;0;-1
1440.02;2;-38.9376;-11.6745;-88.7187;8.3327;2423.51;4.71562;0;0;1.42593e-70;0.01;0;3.0769;102;0;-1
1440.02;3;-33.4882;0.677715;-82.8779;8.68277;2741.97;4.92764;0;0;4.67249e-71;0.01;0;4.26338;102;0;-1
1440.02;4;-32.3574;17.1775;-82.937;9.77305;3910.01;5.53946;0;0;5.84061e-71;0.01;0;3.48827;102;0;-1
1440.02;5;-15.2003;-38.5488;-89.9113;9.13235;3190.34;5.17186;0;0;4.67249e-71;0.01;0;3.00643;102;0;-1
1440.02;6;-16.7952;-26.0219;-80.1584;8.55604;2623.66;4.85132;0;0;4.67249e-71;0.01;0;6.23754;102;0;-1
1440.02;7;-24.1861;-11.6011;-82.9953;8.55343;2621.25;4.83845;0;0;5.84061e-71;0.01;0;5.34101;102;0;-1
1440.02;8;-18.3129;18.8706;-74.3895;8.76699;2822.54;4.97018;0;0;5.84061e-71;0.01;0;4.87517;102;0;-1
1440.02;9;-21.3987;30.3562;-84.923;8.91132;2964.25;5.04682;0;0;4.67249e-71;0.01;0;4.42954;102;0;-1
1440.02;10;-9.166;-39.3872;-75.9688;8.02858;2167.73;4.55122;0;0;1.14075e-70;0.01;0;6.53868;102;0;-1
1440.02;11;-2.89817;-29.036;-86.4468;9.08971;3145.86;5.14993;0;0;4.67249e-71;0.01;0;4.56449;102;0;-1
1440.02;12;-8.65616;-14.5362;-83.8022;8.71584;2773.43;4.94379;0;0;7.30077e-71;0.01;0;4.39732;102;0;-1
1440.02;13;-13.3307;0.328225;-78.9818;10.0016;4190.79;5.6563;0;0;5.84061e-71;0.01;0;4.00102;102;0;-1
1440.02;14;-5.67505;25.5037;-83.1617;9.98931;4175.38;5.62983;0;0;5.84061e-71;0.01;0;3.01178;102;0;-1
1440.02;15;-9.78736;41.9822;-85.4246;9.67127;3789.13;5.48612;0;0;9.12596e-71;0.01;0;4.28975;102;0;-1
1440.02;16;6.91311;-39.0503;-78.1287;9.84175;3993.06;5.55926;0;0;5.84061e-71;0.01;0;5.77222;102;0;-1
1440.02;17;10.6561;-21.3762;-78.5672;9.89799;4061.91;5.59402;0;0;4.67249e-71;0.01;0;5.27593;102;0;-1
1440.02;18;15.7874;-6.24632;-75.2131;8.55036;2618.44;4.84069;0;0;5.84061e-71;0.01;0;4.37429;102;0;-1
1440.02;19;14.2977;12.1735;-84.5631;8.6206;2683.5;4.88351;0;0;4.67249e-71;0.01;0;1.82947;102;0;-1
1440.02;20;12.5332;27.3175;-80.8084;8.63626;2698.15;4.90372;0;0;7.30077e-71;0.01;0;3.70024;102;0;-1
1440.02;21;11.2122;40.7913;-85.8259;7.95666;2109.99;4.49685;0;0;7.30077e-71;0.01;0;3.39406;102;0;-1
1440.02;22;25.1855;-51.7426;-76.0976;9.19183;3253.08;5.19742;0;0;4.67249e-71;0.01;0;3.2751;102;0;-1
