Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6166;-3.37227;-79.3782;8.38723;2471.41;4.74828;0;0;5.89751e-68;0.01;0;3.48672;102;0;-1
1380;1;-32.7222;-25.6046;-85.0666;9.82149;3968.44;5.56704;0;0;4.71801e-68;0.01;0;3.40573;102;0;-1
1380;2;-39.4881;-11.825;-90.0105;8.44688;2524.51;4.79317;0;0;1.43982e-67;0.01;0;3.08879;102;0;-1
1380;3;-33.9036;0.737203;-84.3614;8.80785;2862.19;5.01185;0;0;4.71801e-68;0.01;0;4.13415;102;0;-1
1380;4;-32.8404;17.3492;-84.0081;9.91089;4077.81;5.63234;0;0;5.89751e-68;0.01;0;3.51403;102;0;-1
1380;5;-15.1586;-39.0351;-91.1348;9.25652;3322.24;5.25658;0;0;4.71801e-68;0.01;0;3.00374;102;0;-1
1380;6;-16.8771;-25.9713;-81.7826;8.67471;2734.34;4.93227;0;0;4.71801e-68;0.01;0;6.17323;102;0;-1
1380;7;-24.4368;-11.5332;-84.5438;8.67126;2731.08;4.91907;0;0;5.89751e-68;0.01;0;5.37299;102;0;-1
1380;8;-18.4085;18.7399;-75.8257;8.88912;2942.15;5.05295;0;0;5.89751e-68;0.01;0;4.81749;102;0;-1
1380;9;-21.6979;30.6415;-86.119;9.03653;3090.97;5.13186;0;0;4.71801e-68;0.01;0;4.4344;102;0;-1
1380;10;-9.24857;-40.3713;-76.9713;8.14244;2261.27;4.62772;0;0;1.15186e-67;0.01;0;6.48479;102;0;-1
1380;11;-2.80338;-29.1444;-87.8383;9.2127;3275.28;5.23395;0;0;4.71801e-68;0.01;0;4.413;102;0;-1
1380;12;-8.70376;-14.2677;-85.738;8.8377;2891.39;5.02662;0;0;7.37189e-68;0.01;0;4.26918;102;0;-1
1380;13;-13.4372;0.750979;-80.6953;10.14;4367.19;5.7504;0;0;5.89751e-68;0.01;0;3.44772;102;0;-1
1380;14;-5.66016;25.8297;-84.5681;10.129;4352.97;5.72547;0;0;5.89751e-68;0.01;0;3.00792;102;0;-1
1380;15;-9.99783;42.512;-86.5979;9.79843;3940.56;5.57302;0;0;9.21487e-68;0.01;0;4.29255;102;0;-1
1380;16;6.59127;-39.8156;-79.324;9.98134;4165.39;5.65425;0;0;5.89751e-68;0.01;0;5.29687;102;0;-1
1380;17;10.98;-21.8878;-79.7972;10.0347;4232.58;5.6872;0;0;4.71801e-68;0.01;0;5.25815;102;0;-1
1380;18;16.0203;-6.48167;-76.5468;8.66995;2729.85;4.92236;0;0;5.89751e-68;0.01;0;4.38505;102;0;-1
1380;19;14.3912;12.4135;-85.7588;8.73801;2794.64;4.96357;0;0;4.71801e-68;0.01;0;1.82259;102;0;-1
1380;20;12.6858;27.8538;-82.1155;8.75796;2813.82;4.98598;0;0;7.37189e-68;0.01;0;3.70441;102;0;-1
1380;21;11.4049;41.6233;-86.9449;8.06923;2200.82;4.57334;0;0;7.37189e-68;0.01;0;3.41881;102;0;-1
1380;22;25.4476;-52.2683;-77.3853;9.32098;3392.14;5.28504;0;0;4.71801e-68;0.01;0;3.18325;102;0;-1
1380;23;25.1619;-32.5386;-79.9946;10.0145;4207.05;5.6899;0;0;9.21487e-68;0.01;0;4.29324;102;0;-1
1380;24;26.6828;-16.7401;-77.9261;8.49179;2565;4.82217;0;0;4.71801e-68;0.01;0;5.42109;102;0;-1
1380;25;26.3622;4.62307;-79.032;8.51219;2583.52;4.82901;0;0;5.89751e-68;0.01;0;4.74093;102;0;-1
1380;26;26.5415;20.8472;-82.5606;8.84954;2903.02;5.01941;0;0;9.21487e-68;0.01;0;4.66251;102;0;-1
1380;27;26.0087;37.9252;-81.8142;9.82235;3969.49;5.58144;0;0;1.15186e-67;0.01;0;5.38521;102;0;-1
1380;28;39.9145;-41.6995;-79.2899;9.89603;4059.49;5.60932;0;0;5.89751e-68;0.01;0;3.50857;102;0;-1
1380;29;39.3181;-24.665;-78.6924;8.50707;2578.86;4.8264;0;0;2.24972e-67;0.01;0;4.36642;102;0;-1
1380;30;39.4396;-6.74859;-80.7856;10.0882;4300.6;5.72391;0;0;9.21487e-68;0.01;0;3.26018;102;0;-1
1380;31;40.9557;13.3858;-79.4555;10.201;4446.49;5.77636;0;0;1.15186e-67;0.01;0;5.19637;102;0;-1
