Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6653;-4.85649;-84.2512;8.80502;2859.43;5.03245;0;0;8.83528e-58;0.01;0;3.63157;102;0;-1
1170;1;-34.7436;-26.7792;-89.6281;10.2962;4572.18;5.89066;0;0;7.06822e-58;0.01;0;3.36363;102;0;-1
1170;2;-40.7192;-12.2672;-95.3669;8.85346;2906.88;5.06991;0;0;2.15705e-57;0.01;0;3.176;102;0;-1
1170;3;-35.9527;1.17268;-88.9509;9.25513;3320.75;5.31351;0;0;7.06822e-58;0.01;0;4.04866;102;0;-1
1170;4;-34.8198;18.6295;-88.9907;10.4029;4715.74;5.96453;0;0;8.83528e-58;0.01;0;3.30935;102;0;-1
1170;5;-15.8597;-40.5896;-96.1335;9.69877;3821.54;5.55893;0;0;7.06822e-58;0.01;0;2.99506;102;0;-1
1170;6;-18.3383;-25.8446;-88.1979;9.09783;3154.29;5.22151;0;0;7.06822e-58;0.01;0;5.5636;102;0;-1
1170;7;-25.1549;-11.0827;-90.2707;9.09125;3147.46;5.20705;0;0;8.83528e-58;0.01;0;5.28858;102;0;-1
1170;8;-19.4124;18.5835;-80.605;9.32471;3396.22;5.34878;0;0;8.83528e-58;0.01;0;4.83543;102;0;-1
1170;9;-22.6235;31.9371;-90.1124;9.48338;3572.55;5.43597;0;0;7.06822e-58;0.01;0;4.44773;102;0;-1
1170;10;-8.74942;-42.5744;-81.0778;8.54897;2617.15;4.90135;0;0;1.72564e-57;0.01;0;6.17705;102;0;-1
1170;11;-3.0988;-30.5228;-91.5735;9.65058;3764.86;5.53373;0;0;7.06822e-58;0.01;0;4.37252;102;0;-1
1170;12;-8.46845;-14.1204;-91.67;9.27271;3339.71;5.32286;0;0;1.10441e-57;0.01;0;3.8661;102;0;-1
1170;13;-12.8458;1.54167;-85.4769;10.6332;5035.92;6.08643;0;0;8.83528e-58;0.01;0;3.95318;102;0;-1
1170;14;-5.44519;26.9799;-88.5109;10.627;5027.1;6.06731;0;0;8.83528e-58;0.01;0;3.09313;102;0;-1
1170;15;-10.7488;44.2821;-89.9689;10.25;4510.91;5.88235;0;0;1.38051e-57;0.01;0;4.35079;102;0;-1
1170;16;7.69241;-42.0285;-83.6205;10.4796;4820.89;5.99409;0;0;8.83528e-58;0.01;0;4.81467;102;0;-1
1170;17;11.8447;-23.3971;-84.5981;10.522;4879.57;6.01996;0;0;7.06822e-58;0.01;0;5.31416;102;0;-1
1170;18;16.5301;-7.00457;-82.4076;9.09678;3153.2;5.21446;0;0;8.83528e-58;0.01;0;4.17184;102;0;-1
1170;19;14.3134;13.1236;-90.2989;9.15609;3215.28;5.24927;0;0;7.06822e-58;0.01;0;1.79559;102;0;-1
1170;20;13.6217;29.6581;-86.9555;9.19269;3253.99;5.28036;0;0;1.10441e-57;0.01;0;3.68292;102;0;-1
1170;21;11.4209;44.2626;-91.5124;8.47103;2546.22;4.84696;0;0;1.10441e-57;0.01;0;3.36114;102;0;-1
1170;22;26.4446;-53.4294;-82.2993;9.78194;3920.69;5.59841;0;0;7.06822e-58;0.01;0;3.56268;102;0;-1
1170;23;26.3038;-35.3753;-85.0852;10.5086;4860.92;6.02451;0;0;1.38051e-57;0.01;0;3.98348;102;0;-1
1170;24;27.7032;-17.8689;-81.8352;8.90066;2953.63;5.10089;0;0;7.06822e-58;0.01;0;4.72923;102;0;-1
1170;25;27.3608;4.81367;-83.8287;8.93205;2984.99;5.11606;0;0;8.83528e-58;0.01;0;4.49708;102;0;-1
1170;26;27.6863;21.2726;-88.596;9.2779;3345.32;5.31328;0;0;1.38051e-57;0.01;0;3.97371;102;0;-1
1170;27;27.0763;40.8524;-86.2594;10.3016;4579.34;5.90723;0;0;1.72564e-57;0.01;0;4.78823;102;0;-1
1170;28;42.4305;-43.6451;-83.7431;10.3868;4693.9;5.94317;0;0;8.83528e-58;0.01;0;3.53394;102;0;-1
1170;29;40.7677;-26.1211;-82.3827;8.92042;2973.34;5.10742;0;0;3.37039e-57;0.01;0;4.40332;102;0;-1
1170;30;41.1826;-7.67097;-84.7979;10.5816;4963.04;6.0596;0;0;1.38051e-57;0.01;0;3.19267;102;0;-1
1170;31;42.6007;14.0205;-84.4316;10.6924;5120.58;6.1132;0;0;1.72564e-57;0.01;0;5.07945;102;0;-1
1170;32;41.4251;31.1911;-92.0478;10.4694;4806.82;5.99638;0;0;8.83528e-58;0.01;0;3.66637;102;0;-1
1170;33;-71.7768;-8.46228;-70.8627;9.80237;3945.32;5.61844;0;0;8.83528e-58;0.01;0;2.95517;102;0;-1
1170;34;-67.7226;-42.3888;-69.7769;10.5004;4849.59;6.01661;0;0;1.10441e-57;0.01;0;2.47102;102;0;-1
1170;35;-60.7351;-20.4556;-64.5248;9.69731;3819.82;5.55664;0;0;7.06822e-58;0.01;0;4.87388;102;0;-1
1170;36;-55.9397;-5.90598;-70.3283;8.80028;2854.82;5.03246;0;0;8.83528e-58;0.01;0;5.35039;102;0;-1
1170;37;-63.2922;2.61466;-80.3051;8.60835;2672.07;4.92115;0;0;7.06822e-58;0.01;0;2.4125;102;0;-1
1170;38;-70.1273;27.7128;-68.3325;8.79463;2849.32;5.03865;0;0;1.10441e-57;0.01;0;3.17722;102;0;-1
1170;39;-62.1908;42.3173;-69.0903;9.9792;4162.71;5.7229;0;0;1.10441e-57;0.01;0;3.65647;102;0;-1
1170;40;-53.3755;-52.2319;-65.5652;9.39318;3471.58;5.38417;0;0;8.83528e-58;0.01;0;3.7159;102;0;-1
1170;41;-52.0152;-35.1402;-66.1759;9.83551;3985.47;5.6295;0;0;7.06822e-58;0.01;0;4.35596;102;0;-1
1170;42;-36.959;-12.7118;-80.4426;8.58612;2651.43;4.90714;0;0;1.38051e-57;0.01;0;6.07585;102;0;-1
1170;43;-41.082;-1.29264;-70.622;8.80323;2857.69;5.03296;0;0;7.06822e-58;0.01;0;5.72037;102;0;-1
1170;44;-46.3255;20.2895;-76.3687;8.75665;2812.57;5.00069;0;0;7.06822e-58;0.01;0;4.26158;102;0;-1
1170;45;-44.1353;40.9597;-68.2624;9.85261;4006.29;5.6356;0;0;7.06822e-58;0.01;0;6.07526;102;0;-1
1170;46;-37.6928;54.6253;-73.7829;8.8657;2918.95;5.08344;0;0;6.5828e-57;0.01;0;5.03186;102;0;-1
1170;47;-28.4273;-57.5236;-66.8792;9.09006;3146.22;5.22437;0;0;1.10441e-57;0.01;0;4.25054;102;0;-1
1170;48;-23.6447;-38.8862;-82.3861;8.57998;2645.74;4.90838;0;0;8.83528e-58;0.01;0;4.47367;102;0;-1
1170;49;-27.3269;-26.2929;-74.2877;9.17166;3231.71;5.24789;0;0;1.38051e-57;0.01;0;5.34604;102;0;-1
1170;50;-26.7814;-1.3263;-76.558;8.85047;2903.94;5.0636;0;0;1.38051e-57;0.01;0;5.6636;102;0;-1
1170;51;-32.5034;13.4476;-69.2298;9.77376;3910.87;5.60921;0;0;7.06822e-58;0.01;0;6.33911;102;0;-1
1170;52;-31.4708;30.2803;-75.6296;10.4133;4729.98;5.96135;0;0;1.10441e-57;0.01;0;6.5848;102;0;-1
1170;53;-25.1646;46.4244;-80.0928;9.71807;3844.4;5.55713;0;0;7.06822e-58;0.01;0;4.32703;102;0;-1
1170;54;-30.0843;68.634;-79.2809;10.1838;4424.04;5.83289;0;0;7.06822e-58;0.01;0;1.84465;102;0;-1
1170;55;-15.1065;-67.3106;-73.1354;10.3381;4628.25;5.93181;0;0;7.06822e-58;0.01;0;2.40859;102;0;-1
1170;56;-13.1556;-51.7779;-68.4902;8.75764;2813.52;5.01377;0;0;8.83528e-58;0.01;0;5.74466;102;0;-1
1170;57;-15.68;-36.3887;-68.1931;9.24134;3305.93;5.30867;0;0;8.83528e-58;0.01;0;5.97936;102;0;-1
1170;58;-16.4826;-13.9733;-76.7656;9.69771;3820.28;5.5489;0;0;8.83528e-58;0.01;0;6.72362;102;0;-1
1170;59;-12.5349;0.907672;-67.1834;9.86478;4021.15;5.65546;0;0;1.38051e-57;0.01;0;5.14029;102;0;-1
1170;60;-13.2668;18.9566;-65.3383;9.19721;3258.79;5.25988;0;0;7.06822e-58;0.01;0;5.3379;102;0;-1
1170;61;-14.2707;34.3385;-75.416;9.52946;3624.88;5.47574;0;0;1.38051e-57;0.01;0;6.70464;102;0;-1
1170;62;-10.3026;54.1958;-75.3344;10.1257;4348.78;5.79111;0;0;7.06822e-58;0.01;0;5.05641;102;0;-1
1170;63;-0.811426;-56.6785;-77.7957;9.34392;3417.25;5.35678;0;0;1.38051e-57;0.01;0;4.28287;102;0;-1
1170;64;0.712001;-43.5731;-68.2392;9.17803;3238.44;5.27644;0;0;1.72564e-57;0.01;0;6.80612;102;0;-1
1170;65;-2.40848;-27.6063;-74.067;10.6421;5048.61;6.08675;0;0;8.83528e-58;0.01;0;6.4929;102;0;-1
1170;66;0.196947;-9.5609;-76.9707;10.2935;4568.48;5.89222;0;0;8.83528e-58;0.01;0;4.83822;102;0;-1
1170;67;2.14901;13.0209;-67.5861;8.84003;2893.68;5.05542;0;0;8.83528e-58;0.01;0;4.33201;102;0;-1
1170;68;-1.42135;28.6656;-67.0978;8.73562;2792.35;4.9956;0;0;1.10441e-57;0.01;0;5.18289;102;0;-1
