Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.2651;-5.50065;-88.2414;9.19037;3251.53;5.29548;0;0;4.65716e-49;0.01;0;3.62722;102;0;-1
990;1;-37.4925;-29.1602;-92.5922;10.733;5179.06;6.18943;0;0;3.72573e-49;0.01;0;3.08469;102;0;-1
990;2;-41.8528;-13.6703;-99.5398;9.22719;3290.77;5.32518;0;0;1.137e-48;0.01;0;3.16131;102;0;-1
990;3;-37.5412;1.18134;-94.2633;9.66857;3785.96;5.59325;0;0;3.72573e-49;0.01;0;3.88573;102;0;-1
990;4;-36.218;19.4702;-93.3311;10.8566;5360.01;6.27185;0;0;4.65716e-49;0.01;0;3.14609;102;0;-1
990;5;-17.6919;-42.0645;-100.713;10.1054;4322.66;5.8379;0;0;3.72573e-49;0.01;0;2.95918;102;0;-1
990;6;-20.1777;-26.4153;-92.6349;9.48748;3577.18;5.48879;0;0;3.72573e-49;0.01;0;4.48734;102;0;-1
990;7;-25.5921;-10.7102;-94.929;9.47784;3566.29;5.47306;0;0;4.65716e-49;0.01;0;5.07427;102;0;-1
990;8;-20.1504;18.8824;-84.5115;9.726;3853.82;5.62221;0;0;4.65716e-49;0.01;0;5.14027;102;0;-1
990;9;-23.3719;33.1651;-93.8304;9.89533;4058.63;5.71729;0;0;3.72573e-49;0.01;0;4.44658;102;0;-1
990;10;-9.20521;-45.2801;-85.4122;8.924;2976.92;5.1546;0;0;9.09602e-49;0.01;0;5.79676;102;0;-1
990;11;-3.57972;-32.7715;-96.036;10.053;4255.8;5.8102;0;0;3.72573e-49;0.01;0;3.08546;102;0;-1
990;12;-8.12779;-15.3967;-95.3807;9.67392;3792.24;5.59697;0;0;5.82145e-49;0.01;0;3.08018;102;0;-1
990;13;-12.9187;1.7358;-90.0568;11.087;5708.56;6.39671;0;0;4.65716e-49;0.01;0;4.00164;102;0;-1
990;14;-5.29552;28.1092;-91.4743;11.0856;5706.4;6.38329;0;0;4.65716e-49;0.01;0;3.19061;102;0;-1
990;15;-11.0454;45.9989;-93.4368;10.6637;5079.39;6.16668;0;0;7.27682e-49;0.01;0;4.32194;102;0;-1
990;16;8.2943;-44.249;-87.7522;10.9392;5483.36;6.30865;0;0;4.65716e-49;0.01;0;4.59495;102;0;-1
990;17;12.9033;-25.542;-90.938;10.9703;5530.31;6.32726;0;0;3.72573e-49;0.01;0;4.54911;102;0;-1
990;18;16.6044;-7.57896;-87.0795;9.49035;3580.43;5.48474;0;0;4.65716e-49;0.01;0;3.85669;102;0;-1
990;19;14.4309;13.7946;-93.5929;9.54041;3637.39;5.51281;0;0;3.72573e-49;0.01;0;1.8658;102;0;-1
990;20;14.5879;31.022;-91.3669;9.59403;3699.06;5.55298;0;0;5.82145e-49;0.01;0;2.96478;102;0;-1
