Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0855;-5.63442;-90.2577;10.1717;4408.26;6.05052;0;0;3.59523e-14;0.01;0;3.83519;101;0;-1
270;1;-40.6318;-29.8725;-92.9984;11.8682;7002.36;7.06226;0;0;2.87618e-14;0.01;0;3.72062;101;0;-1
270;2;-37.6932;-11.308;-100.423;10.18;4419.07;6.05815;0;0;8.77741e-14;0.01;0;3.33868;101;0;-1
270;3;-37.16;3.72536;-89.584;10.6862;5111.63;6.37061;0;0;2.87618e-14;0.01;0;6.56037;101;0;-1
270;4;-39.8654;21.4815;-95.549;12.0538;7336.09;7.17547;0;0;3.59523e-14;0.01;0;2.58653;101;0;-1
270;5;-19.2325;-41.5219;-102.25;11.2563;5974.09;6.70747;0;0;2.87618e-14;0.01;0;3.12792;101;0;-1
270;6;-22.0332;-25.8221;-90.4889;10.4685;4805.6;6.24738;0;0;2.87618e-14;0.01;0;6.41695;101;0;-1
270;7;-22.4139;-7.32902;-91.4679;10.4168;4734.75;6.21202;0;0;3.59523e-14;0.01;0;5.60104;101;0;-1
270;8;-21.9393;13.3095;-88.0191;10.7236;5165.46;6.39198;0;0;3.59523e-14;0.01;0;5.77419;101;0;-1
270;9;-22.0125;29.5275;-98.4228;10.9277;5466.11;6.51288;0;0;2.87618e-14;0.01;0;2.85145;101;0;-1
270;10;-9.50692;-50.0047;-88.3701;9.8334;3982.9;5.85112;0;0;7.02193e-14;0.01;0;5.11938;101;0;-1
270;11;-5.82662;-34.8153;-90.8552;11.1883;5866.5;6.669;0;0;2.87618e-14;0.01;0;5.07152;101;0;-1
270;12;-6.27533;-16.0617;-91.2591;10.7545;5210.31;6.41773;0;0;4.49403e-14;0.01;0;4.88583;101;0;-1
270;13;-5.37065;2.9312;-92.0339;12.1899;7587.4;7.25587;0;0;3.59523e-14;0.01;0;4.59629;101;0;-1
270;14;-5.04001;23.0648;-90.9576;12.1797;7568.24;7.2495;0;0;3.59523e-14;0.01;0;4.4179;101;0;-1
270;15;-8.34403;42.103;-92.7517;11.6338;6595.67;6.93352;0;0;5.61754e-14;0.01;0;3.62297;101;0;-1
270;16;9.43464;-47.387;-90.8742;12.0496;7328.43;7.17521;0;0;3.59523e-14;0.01;0;4.32084;101;0;-1
270;17;9.99546;-25.5945;-92.6862;12.0937;7409.07;7.19864;0;0;2.87618e-14;0.01;0;4.60986;101;0;-1
270;18;11.0848;-6.9439;-90.2247;10.5807;4961.76;6.31256;0;0;3.59523e-14;0.01;0;4.26245;101;0;-1
270;19;10.5751;10.2605;-90.3531;10.4803;4821.81;6.24763;0;0;2.87618e-14;0.01;0;4.61448;101;0;-1
270;20;10.3173;28.7522;-90.5404;10.6264;5026.33;6.3392;0;0;4.49403e-14;0.01;0;5.9121;101;0;-1
270;21;10.0524;46.3346;-94.5977;9.76877;3904.89;5.81553;0;0;4.49403e-14;0.01;0;3.79027;101;0;-1
270;22;25.8749;-55.1148;-89.6188;11.3895;6188.83;6.7804;0;0;2.87618e-14;0.01;0;3.99031;101;0;-1
270;23;26.984;-35.0081;-92.3554;12.0462;7322.07;7.17341;0;0;5.61754e-14;0.01;0;4.72871;101;0;-1
270;24;26.818;-16.3567;-89.2434;10.1349;4360.63;6.03424;0;0;2.87618e-14;0.01;0;5.30347;101;0;-1
270;25;26.603;1.66877;-90.555;10.3268;4612.96;6.15892;0;0;3.59523e-14;0.01;0;6.21995;101;0;-1
270;26;26.5663;19.6759;-91.5836;10.7047;5138.16;6.38499;0;0;5.61754e-14;0.01;0;5.93428;101;0;-1
270;27;26.5474;39.9618;-92.042;11.734;6767.47;6.99207;0;0;7.02193e-14;0.01;0;4.59839;101;0;-1
270;28;44.6175;-44.6378;-92.0266;11.944;7137.43;7.10973;0;0;3.59523e-14;0.01;0;3.80314;101;0;-1
270;29;42.4837;-25.2394;-89.2819;10.0528;4255.51;5.98245;0;0;1.37147e-13;0.01;0;5.06662;101;0;-1
270;30;44.0781;-5.96679;-91.5514;12.2806;7757.98;7.31167;0;0;5.61754e-14;0.01;0;3.73021;101;0;-1
270;31;45.1508;10.4181;-90.7483;12.223;7649.26;7.27652;0;0;7.02193e-14;0.01;0;4.90887;101;0;-1
270;32;43.5257;30.5124;-94.946;12.0734;7371.85;7.18555;0;0;3.59523e-14;0.01;0;4.13549;101;0;-1
270;33;-76.914;-12.2353;-75.8471;11.2669;5991.03;6.71557;0;0;3.59523e-14;0.01;0;3.90335;101;0;-1
270;34;-65.0064;-45.9431;-75.2585;11.8814;7025.81;7.07209;0;0;4.49403e-14;0.01;0;2.56668;101;0;-1
270;35;-63.8676;-26.3061;-74.0591;11.1202;5760.12;6.62572;0;0;2.87618e-14;0.01;0;5.4702;101;0;-1
270;36;-59.5146;-9.2291;-74.895;10.1079;4325.81;6.01214;0;0;3.59523e-14;0.01;0;6.29501;101;0;-1
270;37;-67.6958;1.32738;-85;9.80181;3944.64;5.8304;0;0;2.87618e-14;0.01;0;2.70498;101;0;-1
270;38;-72.191;30.622;-78.2397;10.2453;4504.71;6.1027;0;0;4.49403e-14;0.01;0;2.9023;101;0;-1
270;39;-62.6117;46.9576;-75.3153;11.3834;6178.73;6.78655;0;0;4.49403e-14;0.01;0;4.13554;101;0;-1
270;40;-49.362;-56.295;-74.0274;10.9816;5547.38;6.54643;0;0;3.59523e-14;0.01;0;4.24631;101;0;-1
270;41;-48.7953;-37.5297;-75.9835;11.3086;6057.81;6.73165;0;0;2.87618e-14;0.01;0;5.69971;101;0;-1
270;42;-37.6868;-13.8049;-84.0175;9.92241;4092.04;5.90199;0;0;5.61754e-14;0.01;0;7.26802;101;0;-1
270;43;-44.652;-0.895618;-74.4314;10.1689;4404.6;6.05078;0;0;2.87618e-14;0.01;0;7.53445;101;0;-1
270;44;-48.3937;15.6274;-79.9759;10.1884;4429.99;6.05803;0;0;2.87618e-14;0.01;0;4.74497;101;0;-1
