Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.426;-4.63915;-83.5468;8.74327;2799.69;4.99039;0;0;3.10864e-59;0.01;0;3.6194;102;0;-1
1200;1;-34.3907;-26.4768;-88.998;10.2262;4479.46;5.84282;0;0;2.48691e-59;0.01;0;3.37946;102;0;-1
1200;2;-40.5579;-12.1087;-94.6163;8.79346;2848.19;5.02901;0;0;7.58945e-59;0.01;0;3.16968;102;0;-1
1200;3;-35.6968;1.13438;-88.2311;9.18896;3250.03;5.26882;0;0;2.48691e-59;0.01;0;4.06373;102;0;-1
1200;4;-34.4726;18.369;-88.0067;10.3302;4617.56;5.91537;0;0;3.10864e-59;0.01;0;2.79915;102;0;-1
1200;5;-15.6595;-40.283;-95.3948;9.6335;3744.91;5.51424;0;0;2.48691e-59;0.01;0;2.99899;102;0;-1
1200;6;-18.0707;-25.796;-87.23;9.03534;3089.74;5.17873;0;0;2.48691e-59;0.01;0;5.65805;102;0;-1
1200;7;-25.0584;-11.129;-89.4754;9.02924;3083.49;5.16447;0;0;3.10864e-59;0.01;0;5.30601;102;0;-1
1200;8;-19.2462;18.5894;-79.9614;9.26037;3326.4;5.30502;0;0;3.10864e-59;0.01;0;4.81233;102;0;-1
1200;9;-22.5308;31.7675;-89.5196;9.41736;3498.45;5.39097;0;0;2.48691e-59;0.01;0;3.83349;102;0;-1
1200;10;-8.75494;-42.3171;-80.4384;8.48888;2562.36;4.86085;0;0;6.07156e-59;0.01;0;6.21359;102;0;-1
1200;11;-2.96534;-30.32;-90.9183;9.58597;3689.75;5.48943;0;0;2.48691e-59;0.01;0;4.36892;102;0;-1
1200;12;-8.52578;-14.0721;-90.917;9.20843;3270.73;5.27902;0;0;3.8858e-59;0.01;0;3.89265;102;0;-1
1200;13;-12.9533;1.47808;-84.7741;10.5604;4933.18;6.03675;0;0;3.10864e-59;0.01;0;3.94471;102;0;-1
1200;14;-5.52761;26.7721;-88.0324;10.5534;4923.45;6.01675;0;0;3.10864e-59;0.01;0;3.10002;102;0;-1
1200;15;-10.6798;44.0123;-89.5676;10.1835;4423.64;5.83671;0;0;4.85725e-59;0.01;0;4.34738;102;0;-1
1200;16;7.60525;-41.769;-82.8579;10.406;4719.97;5.94379;0;0;3.10864e-59;0.01;0;4.84331;102;0;-1
1200;17;11.7207;-23.1742;-83.7704;10.4501;4780.18;5.97076;0;0;2.48691e-59;0.01;0;5.35259;102;0;-1
1200;18;16.5096;-6.952;-81.4309;9.0337;3088.06;5.17123;0;0;3.10864e-59;0.01;0;4.22377;102;0;-1
1200;19;14.2876;12.9888;-89.5975;9.0944;3150.73;5.20705;0;0;2.48691e-59;0.01;0;1.7908;102;0;-1
1200;20;13.5144;29.4196;-86.2957;9.12841;3186.21;5.23678;0;0;3.8858e-59;0.01;0;3.70705;102;0;-1
1200;21;11.3898;43.9184;-90.8498;8.41165;2493.06;4.80646;0;0;3.8858e-59;0.01;0;3.36783;102;0;-1
1200;22;26.2715;-53.1409;-81.6033;9.71382;3839.36;5.55204;0;0;2.48691e-59;0.01;0;2.94334;102;0;-1
1200;23;26.2656;-34.6293;-84.0022;10.4356;4760.34;5.97501;0;0;4.85725e-59;0.01;0;4.112;102;0;-1
1200;24;27.6012;-17.8126;-81.37;8.84034;2893.98;5.05971;0;0;2.48691e-59;0.01;0;5.37281;102;0;-1
1200;25;27.2571;4.74548;-83.0749;8.87001;2923.21;5.07358;0;0;3.10864e-59;0.01;0;4.55352;102;0;-1
1200;26;27.49;21.1388;-87.6348;9.21465;3277.36;5.26982;0;0;4.85725e-59;0.01;0;4.06158;102;0;-1
1200;27;26.8922;40.5797;-85.6042;10.2308;4485.62;5.85906;0;0;6.07156e-59;0.01;0;4.79773;102;0;-1
1200;28;42.103;-43.3369;-83.0158;10.3143;4596.27;5.89377;0;0;3.10864e-59;0.01;0;3.52017;102;0;-1
