Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.9822;-8.65635;-94.4334;10.5895;4974.14;6.25885;0;0;1.93854e-21;0.01;0;4.11381;102;0;-1
420;1;-43.2607;-32.5149;-97.517;12.3114;7816.48;7.27843;0;0;1.55083e-21;0.01;0;2.9314;102;0;-1
420;2;-40.6443;-13.554;-107.019;10.5759;4954.99;6.25428;0;0;4.73277e-21;0.01;0;3.35084;102;0;-1
420;3;-40.6568;3.21428;-97.3931;11.1755;5846.46;6.62113;0;0;1.55083e-21;0.01;0;4.87363;102;0;-1
420;4;-42.5502;22.5563;-102.41;12.503;8187.22;7.3963;0;0;1.93854e-21;0.01;0;3.01617;102;0;-1
420;5;-19.459;-43.0609;-109.301;11.5736;6493.72;6.8536;0;0;1.55083e-21;0.01;0;2.98698;102;0;-1
420;6;-24.2659;-26.5228;-97.0871;10.8982;5421.97;6.46475;0;0;1.55083e-21;0.01;0;5.93635;102;0;-1
420;7;-23.5274;-7.89825;-100.139;10.8761;5389.07;6.44366;0;0;1.93854e-21;0.01;0;4.98186;102;0;-1
420;8;-23.5976;14.2603;-93.1924;11.1798;5853.19;6.62107;0;0;1.93854e-21;0.01;0;6.25925;102;0;-1
420;9;-23.0315;30.5895;-104.822;11.3897;6189.06;6.74646;0;0;1.55083e-21;0.01;0;3.63113;102;0;-1
420;10;-9.96912;-52.6666;-94.0407;10.2861;4558.74;6.08185;0;0;3.78621e-21;0.01;0;5.61471;102;0;-1
420;11;-6.57836;-35.0105;-97.1469;11.505;6378.88;6.81602;0;0;1.55083e-21;0.01;0;3.77664;102;0;-1
420;12;-6.5925;-17.4711;-97.7756;11.1303;5775.82;6.60025;0;0;2.42318e-21;0.01;0;3.31795;102;0;-1
420;13;-5.95883;3.19794;-95.5453;12.7273;8635.77;7.52806;0;0;1.93854e-21;0.01;0;2.16378;102;0;-1
420;14;-5.33998;25.2449;-95.0148;12.7458;8673.46;7.53786;0;0;1.93854e-21;0.01;0;2.64854;102;0;-1
420;15;-11.036;47.4879;-101.222;12.147;7507.5;7.19483;0;0;3.02897e-21;0.01;0;4.0995;102;0;-1
420;16;9.48153;-49.4015;-95.0055;12.6077;8394.47;7.46081;0;0;1.93854e-21;0.01;0;2.43319;102;0;-1
420;17;10.0002;-26.9944;-98.983;12.5913;8361.81;7.44794;0;0;1.55083e-21;0.01;0;3.19004;102;0;-1
420;18;11.8638;-7.11927;-95.4089;10.9186;5452.47;6.47401;0;0;1.93854e-21;0.01;0;2.07417;102;0;-1
420;19;11.0814;11.1317;-95.0043;10.9273;5465.45;6.47195;0;0;1.55083e-21;0.01;0;1.84837;102;0;-1
420;20;10.2247;30.8724;-95.0453;11.0534;5656.94;6.55224;0;0;2.42318e-21;0.01;0;3.64706;102;0;-1
420;21;10.1016;48.5364;-103.337;10.1864;4427.37;6.02727;0;0;2.42318e-21;0.01;0;3.17886;102;0;-1
420;22;27.4422;-58.0747;-95.0028;11.7497;6794.68;6.94969;0;0;1.55083e-21;0.01;0;1.88057;102;0;-1
420;23;28.4851;-36.9682;-96.5254;12.6133;8405.8;7.46424;0;0;3.02897e-21;0.01;0;2.69952;102;0;-1
420;24;28.2634;-17.2818;-94.4675;10.6313;5033.24;6.29288;0;0;1.55083e-21;0.01;0;5.02252;102;0;-1
420;25;28.097;1.89902;-95.4432;10.7245;5166.72;6.35401;0;0;1.93854e-21;0.01;0;3.93399;102;0;-1
420;26;27.8595;20.9421;-96.1256;11.0991;5727.34;6.57568;0;0;3.02897e-21;0.01;0;3.85336;102;0;-1
420;27;27.0551;43.2929;-95.6637;12.338;7867.32;7.3056;0;0;3.78621e-21;0.01;0;3.96054;102;0;-1
420;28;47.0145;-47.3993;-95.1099;12.4814;8144.76;7.38268;0;0;1.93854e-21;0.01;0;1.79422;102;0;-1
420;29;45.274;-26.4957;-95.0055;10.6714;5090.37;6.31035;0;0;7.39495e-21;0.01;0;2.70794;102;0;-1
420;30;46.5021;-6.2888;-95.0041;12.682;8543.81;7.50289;0;0;3.02897e-21;0.01;0;1.76566;102;0;-1
420;31;47.5542;11.1016;-95.2231;12.7749;8732.88;7.55587;0;0;3.78621e-21;0.01;0;2.72257;102;0;-1
420;32;45.306;32.6473;-99.3632;12.5862;8351.66;7.44292;0;0;1.93854e-21;0.01;0;3.77917;102;0;-1
420;33;-80.0187;-11.9166;-80.0663;11.7336;6766.76;6.9512;0;0;1.93854e-21;0.01;0;1.87538;102;0;-1
420;34;-69.0703;-47.7981;-79.1881;12.5022;8185.61;7.39348;0;0;2.42318e-21;0.01;0;3.77396;102;0;-1
420;35;-66.4952;-27.0216;-78.5009;11.6332;6594.56;6.88819;0;0;1.55083e-21;0.01;0;4.68016;102;0;-1
420;36;-64.824;-8.3493;-78.7857;10.6387;5043.76;6.28747;0;0;1.93854e-21;0.01;0;5.24455;102;0;-1
