Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.943;-3.59128;-80.0521;8.44488;2522.72;4.78744;0;0;1.67617e-66;0.01;0;3.49221;102;0;-1
1350;1;-32.8356;-25.7248;-85.7868;9.88707;4048.48;5.61169;0;0;1.34094e-66;0.01;0;3.41089;102;0;-1
1350;2;-39.6752;-11.9199;-90.7602;8.50307;2575.23;4.83136;0;0;4.09222e-66;0.01;0;3.09974;102;0;-1
1350;3;-34.2108;0.747776;-85.0286;8.8695;2922.72;5.05337;0;0;1.34094e-66;0.01;0;4.10239;102;0;-1
1350;4;-33.0812;17.4073;-84.5156;9.97878;4162.19;5.67812;0;0;1.67617e-66;0.01;0;3.51686;102;0;-1
1350;5;-15.1689;-39.2649;-91.7603;9.31763;3388.48;5.2983;0;0;1.34094e-66;0.01;0;3.00425;102;0;-1
1350;6;-16.9056;-26.0041;-82.5222;8.73313;2789.96;4.97215;0;0;1.34094e-66;0.01;0;6.13513;102;0;-1
1350;7;-24.5182;-11.4731;-85.3061;8.72927;2786.26;4.95878;0;0;1.67617e-66;0.01;0;5.36378;102;0;-1
1350;8;-18.4984;18.7055;-76.4766;8.94926;3002.27;5.09374;0;0;1.67617e-66;0.01;0;4.7964;102;0;-1
1350;9;-21.8433;30.7694;-86.7056;9.09821;3154.68;5.17378;0;0;1.34094e-66;0.01;0;4.43366;102;0;-1
1350;10;-9.24775;-40.8028;-77.5018;8.19852;2308.32;4.66542;0;0;3.27378e-66;0.01;0;6.45343;102;0;-1
1350;11;-2.72815;-29.2709;-88.5289;9.27322;3340.26;5.27532;0;0;1.34094e-66;0.01;0;4.36172;102;0;-1
1350;12;-8.69749;-14.2077;-86.6076;8.89773;2950.71;5.06744;0;0;2.09522e-66;0.01;0;4.21512;102;0;-1
1350;13;-13.3693;0.914032;-81.3504;10.2081;4455.81;5.79675;0;0;1.67617e-66;0.01;0;3.44175;102;0;-1
1350;14;-5.66311;25.9765;-85.229;10.1977;4442.23;5.7726;0;0;1.67617e-66;0.01;0;3.00447;102;0;-1
1350;15;-10.1412;42.7672;-87.1579;9.86095;4016.47;5.61578;0;0;2.61902e-66;0.01;0;4.29703;102;0;-1
1350;16;6.65385;-40.1512;-79.9351;10.0501;4252.06;5.70107;0;0;1.67617e-66;0.01;0;5.28407;102;0;-1
1350;17;11.1172;-22.1134;-80.4214;10.102;4318.32;5.7331;0;0;1.34094e-66;0.01;0;5.26928;102;0;-1
1350;18;16.1557;-6.58739;-77.2089;8.72885;2785.87;4.96261;0;0;1.67617e-66;0.01;0;4.39474;102;0;-1
1350;19;14.4105;12.5281;-86.3431;8.79579;2850.45;5.003;0;0;1.34094e-66;0.01;0;1.81963;102;0;-1
1350;20;12.738;28.1058;-82.7713;8.81791;2872.01;5.02653;0;0;2.09522e-66;0.01;0;3.80021;102;0;-1
1350;21;11.5405;42.0793;-87.4791;8.12467;2246.5;4.61104;0;0;2.09522e-66;0.01;0;3.40655;102;0;-1
1350;22;25.5597;-52.5037;-78.0533;9.38459;3462.06;5.32822;0;0;1.34094e-66;0.01;0;3.12751;102;0;-1
1350;23;25.4242;-32.7962;-80.579;10.0827;4293.59;5.73603;0;0;2.61902e-66;0.01;0;4.29509;102;0;-1
1350;24;26.8958;-16.8949;-78.5015;8.54832;2616.56;4.86064;0;0;1.34094e-66;0.01;0;5.42307;102;0;-1
1350;25;26.5248;4.61513;-79.6817;8.57013;2636.64;4.86857;0;0;1.67617e-66;0.01;0;4.72868;102;0;-1
1350;26;26.6615;20.9775;-83.1687;8.9087;2961.63;5.05994;0;0;2.61902e-66;0.01;0;4.87139;102;0;-1
1350;27;26.2504;37.9973;-82.4316;9.88854;4050.28;5.62638;0;0;3.27378e-66;0.01;0;4.8005;102;0;-1
1350;28;40.3027;-41.9547;-79.8718;9.96375;4143.41;5.65533;0;0;1.67617e-66;0.01;0;3.50205;102;0;-1
1350;29;39.644;-24.8127;-79.2117;8.5642;2631.17;4.86518;0;0;6.3941e-66;0.01;0;4.37841;102;0;-1
1350;30;39.7521;-6.86354;-81.3538;10.1563;4388.33;5.7702;0;0;2.61902e-66;0.01;0;3.26001;102;0;-1
1350;31;41.1559;13.4648;-80.1955;10.2689;4535.9;5.82284;0;0;3.27378e-66;0.01;0;4.6301;102;0;-1
1350;32;40.2623;29.6181;-87.6181;10.0423;4242.18;5.70727;0;0;1.67617e-66;0.01;0;3.65003;102;0;-1
1350;33;-69.9648;-7.36385;-67.163;9.41069;3491.02;5.35081;0;0;1.67617e-66;0.01;0;3.04861;102;0;-1
1350;34;-64.8339;-41.0021;-66.5358;10.0914;4304.68;5.73809;0;0;2.09522e-66;0.01;0;2.47874;102;0;-1
1350;35;-60.09;-18.8846;-60.4544;9.30561;3375.38;5.28987;0;0;1.34094e-66;0.01;0;4.92744;102;0;-1
1350;36;-54.3097;-6.20759;-67.0252;8.43095;2510.25;4.78285;0;0;1.67617e-66;0.01;0;5.40991;102;0;-1
1350;37;-61.2402;3.26706;-75.0601;8.2737;2372.4;4.69169;0;0;1.34094e-66;0.01;0;3.04627;102;0;-1
1350;38;-67.6314;27.7329;-65.3017;8.43994;2518.29;4.79701;0;0;2.09522e-66;0.01;0;3.17728;102;0;-1
1350;39;-59.6643;41.5717;-66.0339;9.58214;3685.33;5.45185;0;0;2.09522e-66;0.01;0;3.66234;102;0;-1
1350;40;-51.5147;-51.2308;-62.5692;9.01146;3065.31;5.12421;0;0;1.67617e-66;0.01;0;3.1188;102;0;-1
1350;41;-50.6176;-31.9211;-63.5037;9.4379;3521.4;5.35927;0;0;1.34094e-66;0.01;0;4.23874;102;0;-1
1350;42;-36.6595;-12.2631;-76.5472;8.23706;2341.02;4.66954;0;0;2.61902e-66;0.01;0;5.82326;102;0;-1
1350;43;-40.2256;-1.73688;-66.2376;8.44181;2519.97;4.78693;0;0;1.34094e-66;0.01;0;5.49519;102;0;-1
1350;44;-45.0535;20.1475;-73.4409;8.38934;2473.27;4.75176;0;0;1.34094e-66;0.01;0;4.29682;102;0;-1
1350;45;-42.502;39.5942;-65.5279;9.45271;3538;5.36233;0;0;1.34094e-66;0.01;0;5.53322;102;0;-1
1350;46;-35.5272;52.3388;-70.1537;8.49987;2572.32;4.83663;0;0;1.24885e-65;0.01;0;5.37141;102;0;-1
1350;47;-27.541;-55.9396;-63.9798;8.73543;2792.17;4.98129;0;0;2.09522e-66;0.01;0;4.34283;102;0;-1
1350;48;-23.6072;-38.1822;-78.8487;8.23133;2336.14;4.67212;0;0;1.67617e-66;0.01;0;4.44155;102;0;-1
1350;49;-27.062;-26.1456;-70.6279;8.80332;2857.78;4.99277;0;0;2.61902e-66;0.01;0;5.49909;102;0;-1
1350;50;-26.5002;-1.82242;-72.3968;8.4924;2565.55;4.81953;0;0;2.61902e-66;0.01;0;5.59777;102;0;-1
1350;51;-31.8458;13.0807;-67.4138;9.39125;3469.44;5.34929;0;0;1.34094e-66;0.01;0;6.04377;102;0;-1
1350;52;-30.512;29.793;-72.9325;9.98978;4175.97;5.67232;0;0;2.09522e-66;0.01;0;6.55656;102;0;-1
1350;53;-24.3743;45.146;-78.3571;9.33143;3403.55;5.29218;0;0;1.34094e-66;0.01;0;4.8149;102;0;-1
1350;54;-28.4755;65.1896;-76.2547;9.77148;3908.13;5.55196;0;0;1.34094e-66;0.01;0;1.98858;102;0;-1
1350;55;-14.3275;-64.9907;-69.8848;9.9262;4096.73;5.65297;0;0;1.34094e-66;0.01;0;2.45906;102;0;-1
1350;56;-13.2856;-49.9992;-65.3777;8.39279;2476.32;4.76643;0;0;1.67617e-66;0.01;0;5.80518;102;0;-1
1350;57;-15.6681;-35.2799;-64.802;8.85969;2913.03;5.04994;0;0;1.67617e-66;0.01;0;5.94418;102;0;-1
1350;58;-16.5138;-13.9893;-72.138;9.31083;3381.07;5.28366;0;0;1.67617e-66;0.01;0;6.9515;102;0;-1
1350;59;-12.7297;-0.37414;-62.9153;9.47007;3557.52;5.38645;0;0;2.61902e-66;0.01;0;4.229;102;0;-1
1350;60;-11.8925;16.3615;-62.1581;8.82552;2879.45;5.00553;0;0;1.34094e-66;0.01;0;4.55781;102;0;-1
1350;61;-13.8548;34.4076;-72.7941;9.15325;3212.29;5.21993;0;0;2.61902e-66;0.01;0;6.48071;102;0;-1
1350;62;-9.58047;51.4511;-72.4075;9.72167;3848.67;5.51612;0;0;1.34094e-66;0.01;0;5.03837;102;0;-1
1350;63;-0.618635;-54.2951;-73.7612;8.95742;3010.5;5.09285;0;0;2.61902e-66;0.01;0;4.59307;102;0;-1
1350;64;-0.585087;-41.4658;-65.4006;8.81192;2866.16;5.02578;0;0;3.27378e-66;0.01;0;7.0183;102;0;-1
1350;65;-3.54607;-26.4666;-71.8548;10.2108;4459.26;5.79282;0;0;1.67617e-66;0.01;0;7.19033;102;0;-1
1350;66;-0.35152;-9.1582;-73.3108;9.87565;4034.47;5.60835;0;0;1.67617e-66;0.01;0;4.62637;102;0;-1
1350;67;4.28822;13.9163;-64.483;8.48234;2556.44;4.81286;0;0;1.67617e-66;0.01;0;4.47303;102;0;-1
1350;68;-2.00366;27.5224;-64.3691;8.3666;2453.21;4.74438;0;0;2.09522e-66;0.01;0;4.96737;102;0;-1
1350;69;1.89999;38.4673;-75.5757;9.30901;3379.08;5.27784;0;0;1.67617e-66;0.01;0;5.94552;102;0;-1
1350;70;5.37491;61.2956;-71.0827;9.86214;4017.93;5.58731;0;0;2.09522e-66;0.01;0;4.19199;102;0;-1
1350;71;13.7999;-63.3883;-71.3988;9.37372;3450.04;5.32722;0;0;1.34094e-66;0.01;0;3.48695;102;0;-1
1350;72;14.1173;-48.5771;-66.8952;8.73034;2787.29;4.98096;0;0;2.09522e-66;0.01;0;6.62575;102;0;-1
1350;73;14.6184;-32.4499;-66.2894;10.2296;4483.95;5.78945;0;0;2.09522e-66;0.01;0;7.33561;102;0;-1
1350;74;18.1613;-16.5478;-65.9052;8.5648;2631.73;4.86497;0;0;1.67617e-66;0.01;0;5.91778;102;0;-1
1350;75;17.0715;3.95962;-65.9311;9.18965;3250.77;5.21999;0;0;2.09522e-66;0.01;0;5.594;102;0;-1
1350;76;18.8892;19.7188;-65.3967;8.7301;2787.06;4.95403;0;0;1.34094e-66;0.01;0;5.48723;102;0;-1
1350;77;17.4139;34.8758;-69.1694;9.14148;3199.91;5.18372;0;0;5.11528e-66;0.01;0;5.68302;102;0;-1
1350;78;18.3848;55.0366;-80.7477;10.2642;4529.64;5.82561;0;0;2.09522e-66;0.01;0;2.90767;102;0;-1
1350;79;26.553;-57.553;-63.2678;8.55746;2624.96;4.86727;0;0;1.67617e-66;0.01;0;5.55262;102;0;-1
1350;80;29.8995;-41.4203;-66.2383;9.79863;3940.8;5.55852;0;0;1.67617e-66;0.01;0;7.38508;102;0;-1
1350;81;30.9651;-24.8639;-66.3792;8.49906;2571.59;4.83791;0;0;2.09522e-66;0.01;0;6.95037;102;0;-1
1350;82;30.3453;-6.18296;-67.3166;9.48707;3576.72;5.37854;0;0;1.67617e-66;0.01;0;6.66117;102;0;-1
1350;83;32.2107;10.3173;-66.1335;9.79064;3931.17;5.55421;0;0;1.34094e-66;0.01;0;6.60472;102;0;-1
1350;84;33.6167;27.3625;-69.6127;10.0483;4249.8;5.69484;0;0;1.34094e-66;0.01;0;7.23151;102;0;-1
1350;85;27.2258;47.4036;-68.6882;8.48477;2558.64;4.81976;0;0;1.67617e-66;0.01;0;5.86963;102;0;-1
1350;86;42.6247;-52.0981;-65.7622;9.63733;3749.37;5.47739;0;0;1.24885e-65;0.01;0;3.74026;102;0;-1
1350;87;44.6428;-32.3107;-66.611;8.92922;2982.15;5.07416;0;0;1.34094e-66;0.01;0;5.53834;102;0;-1
1350;88;44.7737;-15.5339;-66.9871;9.94783;4123.57;5.64822;0;0;2.09522e-66;0.01;0;6.8069;102;0;-1
1350;89;45.6971;1.40932;-66.8777;8.49635;2569.13;4.81893;0;0;1.34094e-66;0.01;0;6.06656;102;0;-1
1350;90;49.2117;26.8122;-74.9189;8.22345;2329.44;4.66377;0;0;1.67617e-66;0.01;0;3.97076;102;0;-1
1350;91;41.9316;42.2652;-74.9347;10.2473;4507.36;5.82906;0;0;2.09522e-66;0.01;0;3.53225;102;0;-1
1350;92;39.2508;55.7888;-64.5862;8.50668;2578.51;4.8175;0;0;2.61902e-66;0.01;0;4.63025;102;0;-1
1350;93;60.1374;-23.9422;-67.7824;10.0997;4315.29;5.7282;0;0;2.09522e-66;0.01;0;3.64355;102;0;-1
1350;94;58.7742;-7.41274;-66.6616;8.79096;2845.76;5.01128;0;0;2.61902e-66;0.01;0;3.85936;102;0;-1
1350;95;57.2353;12.0918;-74.1346;9.82442;3972;5.58227;0;0;2.09522e-66;0.01;0;2.30043;102;0;-1
1350;96;-83.7265;-12.7623;-50.0495;9.65648;3771.77;5.47862;0;0;2.09522e-66;0.01;0;3.13537;102;0;-1
1350;97;-74.5552;12.6449;-51.2991;8.81265;2866.87;5.02882;0;0;3.27378e-66;0.01;0;3.97152;102;0;-1
1350;98;-64.7065;-50.6224;-51.8437;10.1482;4377.76;5.75822;0;0;1.67617e-66;0.01;0;4.19178;102;0;-1
