Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0795;-6.64781;-91.9079;9.60202;3708.32;5.57752;0;0;2.45484e-40;0.01;0;3.64474;102;0;-1
810;1;-39.5474;-30.5811;-95.653;11.1985;5882.57;6.50904;0;0;1.96387e-40;0.01;0;2.99727;102;0;-1
810;2;-42.8051;-14.6014;-103.688;9.62524;3735.29;5.59808;0;0;5.99325e-40;0.01;0;3.18656;102;0;-1
810;3;-39.2275;1.13939;-98.3946;10.1111;4329.9;5.89367;0;0;1.96387e-40;0.01;0;3.73546;102;0;-1
810;4;-38.2252;20.1458;-96.9656;11.3411;6110.16;6.60122;0;0;2.45484e-40;0.01;0;2.89583;102;0;-1
810;5;-19.5082;-43.2397;-104.926;10.5386;4902.75;6.13618;0;0;1.96387e-40;0.01;0;2.96927;102;0;-1
810;6;-21.3287;-27.1995;-95.8885;9.90315;4068.26;5.77497;0;0;1.96387e-40;0.01;0;4.44468;102;0;-1
810;7;-26.1355;-10.8034;-98.8764;9.89004;4052.12;5.75778;0;0;2.45484e-40;0.01;0;4.95828;102;0;-1
810;8;-21.2448;17.4267;-88.0873;10.1542;4385.58;5.91504;0;0;2.45484e-40;0.01;0;5.40175;102;0;-1
810;9;-23.9689;33.6189;-97.5266;10.3352;4624.28;6.01877;0;0;1.96387e-40;0.01;0;4.36655;102;0;-1
810;10;-10.2565;-48.2456;-89.3758;9.32469;3396.19;5.42612;0;0;4.7946e-40;0.01;0;5.40795;102;0;-1
810;11;-4.6279;-34.5849;-99.1701;10.4816;4823.64;6.1057;0;0;1.96387e-40;0.01;0;3.89376;102;0;-1
810;12;-7.43962;-16.6244;-97.612;10.1025;4318.87;5.8908;0;0;3.06855e-40;0.01;0;4.31519;102;0;-1
810;13;-12.5599;1.51804;-94.4925;11.5707;6488.79;6.72869;0;0;2.45484e-40;0.01;0;4.14109;102;0;-1
810;14;-5.54797;28.7521;-95.0854;11.5748;6495.67;6.72172;0;0;2.45484e-40;0.01;0;2.86506;102;0;-1
810;15;-11.6257;47.7296;-97.5404;11.1029;5733.22;6.4697;0;0;3.83568e-40;0.01;0;4.25125;102;0;-1
810;16;8.45403;-46.4454;-91.6053;11.4301;6255.19;6.64596;0;0;2.45484e-40;0.01;0;4.36075;102;0;-1
810;17;12.531;-26.4515;-95.955;11.4483;6285.09;6.65609;0;0;1.96387e-40;0.01;0;3.72624;102;0;-1
810;18;16.3088;-7.61681;-95.3264;9.91068;4077.54;5.77446;0;0;2.45484e-40;0.01;0;2.43511;102;0;-1
810;19;14.559;14.0894;-95.4629;9.94973;4125.94;5.79454;0;0;1.96387e-40;0.01;0;1.84967;102;0;-1
810;20;14.5442;32.2037;-95.3713;10.0231;4217.86;5.84542;0;0;3.06855e-40;0.01;0;2.90638;102;0;-1
810;21;12.5978;48.5203;-99.2396;9.23728;3301.57;5.37164;0;0;3.06855e-40;0.01;0;3.35705;102;0;-1
810;22;27.9067;-57.3136;-89.9736;10.661;5075.51;6.1992;0;0;1.96387e-40;0.01;0;3.56399;102;0;-1
810;23;28.5078;-38.6551;-97.2116;11.4496;6287.17;6.66519;0;0;3.83568e-40;0.01;0;2.41406;102;0;-1
810;24;28.0158;-18.5354;-88.555;9.67638;3795.14;5.63263;0;0;1.96387e-40;0.01;0;4.46945;102;0;-1
810;25;29.5868;4.56264;-95.1439;9.73276;3861.86;5.66641;0;0;2.45484e-40;0.01;0;3.05183;102;0;-1
810;26;29.6863;22.3194;-97.3677;10.0928;4306.48;5.8754;0;0;3.83568e-40;0.01;0;3.88708;102;0;-1
810;27;29.4069;43.9941;-93.581;11.213;5905.45;6.53011;0;0;4.7946e-40;0.01;0;4.71455;102;0;-1
810;28;45.3465;-46.859;-91.4213;11.3226;6080.32;6.5832;0;0;2.45484e-40;0.01;0;3.57434;102;0;-1
810;29;42.4597;-27.8681;-89.3447;9.705;3828.91;5.64382;0;0;9.36446e-40;0.01;0;4.3686;102;0;-1
810;30;43.6882;-8.43819;-92.0325;11.521;6405.58;6.70204;0;0;3.83568e-40;0.01;0;3.31434;102;0;-1
810;31;45.9142;14.0935;-91.4059;11.6254;6581.38;6.75636;0;0;4.7946e-40;0.01;0;5.17924;102;0;-1
810;32;45.1505;32.9987;-99.3925;11.4148;6230.05;6.63941;0;0;2.45484e-40;0.01;0;3.70846;102;0;-1
810;33;-77.6757;-10.2713;-79.7204;10.6666;5083.61;6.21204;0;0;2.45484e-40;0.01;0;2.56152;102;0;-1
810;34;-68.7647;-44.8922;-75.0899;11.399;6204.18;6.63172;0;0;3.06855e-40;0.01;0;3.44859;102;0;-1
810;35;-66.8608;-24.8027;-72.8685;10.5628;4936.64;6.14914;0;0;1.96387e-40;0.01;0;4.25017;102;0;-1
810;36;-60.3693;-8.30759;-76.9099;9.61981;3728.97;5.58921;0;0;2.45484e-40;0.01;0;5.18134;102;0;-1
810;37;-67.4283;2.00739;-87.7993;9.34345;3416.73;5.42795;0;0;1.96387e-40;0.01;0;2.73056;102;0;-1
810;38;-75.314;29.3483;-74.7906;9.57854;3681.18;5.5754;0;0;3.06855e-40;0.01;0;3.16702;102;0;-1
810;39;-66.7204;45.3445;-75.1104;10.8544;5356.82;6.32348;0;0;3.06855e-40;0.01;0;2.95694;102;0;-1
810;40;-52.692;-55.0669;-72.9021;10.2385;4495.74;5.9627;0;0;2.45484e-40;0.01;0;3.28434;102;0;-1
810;41;-51.9261;-36.2951;-73.8708;10.7143;5152.08;6.2298;0;0;1.96387e-40;0.01;0;3.86714;102;0;-1
810;42;-38.5343;-13.5482;-87.4772;9.35762;3432.29;5.43508;0;0;3.83568e-40;0.01;0;6.07193;102;0;-1
810;43;-44.4454;-1.09167;-77.2058;9.60369;3710.25;5.58071;0;0;1.96387e-40;0.01;0;5.70917;102;0;-1
810;44;-50.5241;18.4112;-82.3755;9.57236;3674.06;5.55637;0;0;1.96387e-40;0.01;0;3.27332;102;0;-1
810;45;-46.4092;43.0761;-74.0104;10.7373;5185.28;6.24332;0;0;1.96387e-40;0.01;0;5.29926;102;0;-1
810;46;-41.7715;59.4724;-79.5484;9.67535;3793.92;5.63245;0;0;1.829e-39;0.01;0;4.59949;102;0;-1
810;47;-30.7163;-62.6095;-73.9049;9.87125;4029.07;5.76249;0;0;3.06855e-40;0.01;0;3.93937;102;0;-1
810;48;-26.2207;-41.7554;-89.1261;9.35098;3425;5.43348;0;0;2.45484e-40;0.01;0;4.53011;102;0;-1
810;49;-29.8293;-27.2727;-80.2976;9.98555;4170.66;5.81477;0;0;3.83568e-40;0.01;0;4.82741;102;0;-1
810;50;-28.6325;-0.00390367;-85.0273;9.6412;3753.9;5.60546;0;0;3.83568e-40;0.01;0;6.20076;102;0;-1
810;51;-32.1551;13.2698;-73.6487;10.6158;5011.19;6.1842;0;0;1.96387e-40;0.01;0;6.05537;102;0;-1
810;52;-32.6426;31.2429;-81.5416;11.3499;6124.43;6.60385;0;0;3.06855e-40;0.01;0;5.88336;102;0;-1
810;53;-27.8251;49.8017;-86.6161;10.571;4948.14;6.14474;0;0;1.96387e-40;0.01;0;4.82062;102;0;-1
810;54;-32.1088;74.3941;-84.5973;11.0952;5721.31;6.45706;0;0;1.96387e-40;0.01;0;1.74718;102;0;-1
810;55;-15.6231;-72.8753;-80.5198;11.2464;5958.4;6.54964;0;0;1.96387e-40;0.01;0;1.67856;102;0;-1
810;56;-14.5209;-55.7485;-74.7662;9.56792;3668.95;5.56581;0;0;2.45484e-40;0.01;0;5.87601;102;0;-1
810;57;-16.1558;-38.377;-75.7127;10.088;4300.33;5.8854;0;0;2.45484e-40;0.01;0;5.97733;102;0;-1
810;58;-17.5135;-13.9159;-83.365;10.5512;4920.33;6.1372;0;0;2.45484e-40;0.01;0;6.64524;102;0;-1
810;59;-14.471;3.01184;-74.3397;10.7362;5183.71;6.25237;0;0;3.83568e-40;0.01;0;6.58635;102;0;-1
810;60;-15.2658;21.3004;-71.5702;10.0186;4212.16;5.82497;0;0;1.96387e-40;0.01;0;6.15681;102;0;-1
810;61;-15.1786;37.6509;-81.56;10.3587;4655.9;6.04235;0;0;3.83568e-40;0.01;0;6.33781;102;0;-1
810;62;-11.1542;58.6995;-81.7859;11.0178;5602.33;6.40129;0;0;1.96387e-40;0.01;0;4.7154;102;0;-1
810;63;0.326311;-61.6704;-83.1049;10.2016;4447.28;5.94543;0;0;3.83568e-40;0.01;0;4.04853;102;0;-1
810;64;0.225358;-46.0638;-75.1499;9.98628;4171.57;5.83263;0;0;4.7946e-40;0.01;0;6.71111;102;0;-1
810;65;-1.95855;-27.0225;-81.5183;11.5957;6531.02;6.73993;0;0;2.45484e-40;0.01;0;5.5827;102;0;-1
810;66;1.43498;-7.38848;-83.0239;11.217;5911.83;6.52295;0;0;2.45484e-40;0.01;0;5.04524;102;0;-1
810;67;1.225;13.1852;-73.1692;9.62998;3740.8;5.5939;0;0;2.45484e-40;0.01;0;4.61323;102;0;-1
810;68;-1.51243;30.8446;-72.8427;9.55675;3656.11;5.55748;0;0;3.06855e-40;0.01;0;5.19705;102;0;-1
