Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.9051;-9.00518;-93.1793;9.96595;4146.15;5.82782;0;0;4.55275e-33;0.01;0;4.10675;102;0;-1
660;1;-41.4287;-31.5566;-97.6466;11.6092;6553.86;6.79212;0;0;3.6422e-33;0.01;0;2.90794;102;0;-1
660;2;-42.9666;-15.0269;-106.503;9.97624;4159.01;5.83962;0;0;1.11151e-32;0.01;0;3.20756;102;0;-1
660;3;-40.8129;1.17036;-100.049;10.5029;4853.06;6.16066;0;0;3.6422e-33;0.01;0;3.76683;102;0;-1
660;4;-39.7768;20.8492;-100.086;11.7694;6828.85;6.89341;0;0;4.55275e-33;0.01;0;2.8881;102;0;-1
660;5;-19.9727;-43.3292;-108.108;10.9207;5455.57;6.40022;0;0;3.6422e-33;0.01;0;2.96231;102;0;-1
660;6;-22.5423;-27.268;-97.9884;10.2702;4537.58;6.02862;0;0;3.6422e-33;0.01;0;5.27097;102;0;-1
660;7;-26.0021;-10.1133;-101.688;10.2539;4515.98;6.01005;0;0;4.55275e-33;0.01;0;4.93486;102;0;-1
660;8;-22.1562;17.1495;-90.6844;10.5324;4894.12;6.17462;0;0;4.55275e-33;0.01;0;5.39435;102;0;-1
660;9;-23.7807;33.3911;-101.015;10.7239;5165.94;6.2862;0;0;3.6422e-33;0.01;0;4.15321;102;0;-1
660;10;-10.919;-49.9137;-91.9957;9.67898;3798.2;5.66704;0;0;8.89209e-33;0.01;0;5.39766;102;0;-1
660;11;-5.38561;-34.9202;-99.8537;10.8595;5364.36;6.36719;0;0;3.6422e-33;0.01;0;3.96117;102;0;-1
660;12;-7.44788;-16.7423;-99.5517;10.4813;4823.18;6.1515;0;0;5.69094e-33;0.01;0;4.42229;102;0;-1
660;13;-11.8798;1.97076;-96.8585;11.9975;7233.72;7.02276;0;0;4.55275e-33;0.01;0;3.64462;102;0;-1
660;14;-5.10226;28.7286;-96.3021;12.0067;7250.38;7.02177;0;0;4.55275e-33;0.01;0;2.84574;102;0;-1
660;15;-11.1332;48.5144;-101.41;11.4891;6352.61;6.73715;0;0;7.11367e-33;0.01;0;4.00263;102;0;-1
660;16;8.40937;-48.2751;-94.6712;11.8641;6995.08;6.94532;0;0;4.55275e-33;0.01;0;4.226;102;0;-1
660;17;11.6261;-26.7354;-98.0297;11.8701;7005.67;6.94738;0;0;3.6422e-33;0.01;0;3.84792;102;0;-1
660;18;15.2648;-7.4426;-98.5562;10.2822;4553.52;6.0315;0;0;4.55275e-33;0.01;0;2.5383;102;0;-1
660;19;14.0521;13.3006;-95.5443;10.3107;4591.44;6.04389;0;0;3.6422e-33;0.01;0;1.82755;102;0;-1
660;20;13.6988;32.1347;-96.9203;10.4026;4715.41;6.10503;0;0;5.69094e-33;0.01;0;3.55385;102;0;-1
660;21;12.3304;49.2999;-102.251;9.58709;3691.04;5.61253;0;0;5.69094e-33;0.01;0;3.34059;102;0;-1
660;22;28.2248;-58.4639;-92.9344;11.0623;5670.48;6.47496;0;0;3.6422e-33;0.01;0;3.63051;102;0;-1
660;23;28.2611;-38.7321;-98.3328;11.8787;7020.95;6.95895;0;0;7.11367e-33;0.01;0;3.13067;102;0;-1
660;24;28.4128;-17.9231;-91.8067;10.029;4225.37;5.87571;0;0;3.6422e-33;0.01;0;4.59824;102;0;-1
660;25;29.7258;3.35649;-95.5456;10.0983;4313.51;5.91906;0;0;4.55275e-33;0.01;0;3.35656;102;0;-1
660;26;29.9181;21.6298;-97.0647;10.464;4799.4;6.13294;0;0;7.11367e-33;0.01;0;3.82976;102;0;-1
660;27;29.0247;44.2115;-95.7205;11.6281;6585.88;6.81537;0;0;8.89209e-33;0.01;0;3.91886;102;0;-1
660;28;46.1671;-47.6446;-95.0101;11.7497;6794.74;6.87698;0;0;4.55275e-33;0.01;0;1.74043;102;0;-1
660;29;43.4961;-27.8797;-92.3516;10.0618;4266.94;5.88915;0;0;1.73674e-32;0.01;0;4.43071;102;0;-1
660;30;45.4858;-8.24191;-94.7585;11.9492;7146.68;6.99651;0;0;7.11367e-33;0.01;0;3.43219;102;0;-1
660;31;47.8854;12.7458;-94.1483;12.0498;7328.73;7.0506;0;0;8.89209e-33;0.01;0;4.84193;102;0;-1
660;32;45.668;33.0945;-99.7665;11.8465;6963.97;6.93463;0;0;4.55275e-33;0.01;0;3.73389;102;0;-1
660;33;-79.9773;-10.5501;-81.687;11.0603;5667.48;6.48392;0;0;4.55275e-33;0.01;0;2.35661;102;0;-1
660;34;-69.6545;-46.4786;-77.2487;11.8067;6894.08;6.9124;0;0;5.69094e-33;0.01;0;3.56788;102;0;-1
660;35;-68.0688;-25.8386;-75.9581;10.9575;5510.98;6.42084;0;0;3.6422e-33;0.01;0;4.23555;102;0;-1
660;36;-62.502;-8.09187;-78.5047;9.9949;4182.39;5.84546;0;0;4.55275e-33;0.01;0;5.4772;102;0;-1
660;37;-68.6886;1.09979;-91.4038;9.67697;3795.83;5.65923;0;0;3.6422e-33;0.01;0;2.45313;102;0;-1
660;38;-77.2328;29.5287;-76.7488;9.93609;4109;5.82157;0;0;5.69094e-33;0.01;0;3.11275;102;0;-1
660;39;-68.0526;46.1819;-77.3727;11.2527;5968.39;6.59831;0;0;5.69094e-33;0.01;0;2.89656;102;0;-1
660;40;-52.9775;-56.7105;-75.5673;10.6248;5023.95;6.22845;0;0;4.55275e-33;0.01;0;3.19928;102;0;-1
660;41;-52.228;-37.3248;-76.6441;11.1152;5752.23;6.50511;0;0;3.6422e-33;0.01;0;3.80047;102;0;-1
660;42;-38.2187;-14.0715;-89.8309;9.70953;3834.27;5.67727;0;0;7.11367e-33;0.01;0;6.51667;102;0;-1
660;43;-45.6861;-0.83638;-78.9408;9.96943;4150.5;5.8324;0;0;3.6422e-33;0.01;0;6.06475;102;0;-1
660;44;-51.2185;16.9187;-84.2003;9.94596;4121.24;5.81231;0;0;3.6422e-33;0.01;0;3.49591;102;0;-1
660;45;-47.0417;43.9161;-76.5705;11.1411;5792.62;6.5223;0;0;3.6422e-33;0.01;0;5.32375;102;0;-1
660;46;-43.1655;61.6354;-80.7264;10.0451;4245.69;5.88453;0;0;3.39206e-32;0.01;0;3.9445;102;0;-1
660;47;-32.3236;-65.4224;-76.6872;10.2265;4479.95;6.00854;0;0;5.69094e-33;0.01;0;3.14164;102;0;-1
660;48;-27.137;-42.7483;-91.7533;9.70281;3826.32;5.67441;0;0;4.55275e-33;0.01;0;4.64285;102;0;-1
660;49;-31.2997;-28.2057;-81.6567;10.3567;4653.22;6.07483;0;0;7.11367e-33;0.01;0;5.04856;102;0;-1
660;50;-28.9985;0.146758;-87.0131;10.0016;4190.82;5.85386;0;0;7.11367e-33;0.01;0;6.41156;102;0;-1
660;51;-32.9286;13.3631;-75.1015;10.9985;5572.94;6.44693;0;0;3.6422e-33;0.01;0;6.34431;102;0;-1
660;52;-32.9157;31.6575;-84.1133;11.7773;6842.62;6.89869;0;0;5.69094e-33;0.01;0;5.99167;102;0;-1
660;53;-29.8977;51.4163;-88.8258;10.9595;5513.88;6.41386;0;0;3.6422e-33;0.01;0;4.70315;102;0;-1
660;54;-31.9032;75.9907;-86.0326;11.511;6388.85;6.74336;0;0;3.6422e-33;0.01;0;1.87976;102;0;-1
660;55;-15.7671;-75.2642;-80.5369;11.6598;6639.92;6.83234;0;0;3.6422e-33;0.01;0;1.79474;102;0;-1
660;56;-16.054;-56.6982;-77.0983;9.93903;4112.64;5.82003;0;0;4.55275e-33;0.01;0;6.12375;102;0;-1
660;57;-16.5429;-38.7616;-78.0454;10.4754;4815.03;6.15069;0;0;4.55275e-33;0.01;0;6.13424;102;0;-1
660;58;-17.9845;-14.2861;-85.0289;10.9399;5484.36;6.40666;0;0;4.55275e-33;0.01;0;6.67093;102;0;-1
660;59;-14.5403;3.09885;-76.0832;11.1333;5780.43;6.52586;0;0;7.11367e-33;0.01;0;6.38657;102;0;-1
660;60;-15.5895;21.5974;-73.774;10.3932;4702.52;6.08417;0;0;3.6422e-33;0.01;0;5.87086;102;0;-1
660;61;-15.6105;40.2994;-84.6358;10.736;5183.47;6.30154;0;0;7.11367e-33;0.01;0;6.4026;102;0;-1
660;62;-11.7317;59.902;-84.681;11.4242;6245.53;6.68086;0;0;3.6422e-33;0.01;0;5.38936;102;0;-1
660;63;-0.013789;-63.3553;-84.6862;10.5942;4980.69;6.21636;0;0;7.11367e-33;0.01;0;4.06768;102;0;-1
660;64;0.173965;-46.8373;-77.3622;10.3546;4650.36;6.08745;0;0;8.89209e-33;0.01;0;6.69031;102;0;-1
660;65;-1.5358;-26.9156;-81.9092;12.0308;7294.03;7.03961;0;0;4.55275e-33;0.01;0;5.83597;102;0;-1
660;66;1.62695;-7.22464;-84.5367;11.6384;6603.34;6.81228;0;0;4.55275e-33;0.01;0;5.51804;102;0;-1
660;67;1.33119;13.5519;-75.8174;9.99006;4176.31;5.84073;0;0;4.55275e-33;0.01;0;4.61972;102;0;-1
660;68;-1.43095;31.6994;-76.0288;9.93346;4105.73;5.81671;0;0;5.69094e-33;0.01;0;5.29038;102;0;-1
660;69;2.80585;46.2451;-87.1931;11.0147;5597.63;6.44732;0;0;4.55275e-33;0.01;0;6.97672;102;0;-1
