Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.213;-9.46304;-93.482;10.117;4337.55;5.93198;0;0;3.67768e-30;0.01;0;4.19854;102;0;-1
600;1;-42.1656;-31.8385;-98.3066;11.7795;6846.49;6.90976;0;0;2.94214e-30;0.01;0;2.95108;102;0;-1
600;2;-42.6555;-14.8446;-107.219;10.1217;4343.59;5.93997;0;0;8.97871e-30;0.01;0;3.20076;102;0;-1
600;3;-41.1436;1.42794;-100.054;10.6657;5082.25;6.27186;0;0;2.94214e-30;0.01;0;3.90763;102;0;-1
600;4;-40.6094;21.2992;-101.362;11.9471;7142.93;7.01496;0;0;3.67768e-30;0.01;0;2.88962;102;0;-1
600;5;-19.9168;-43.3141;-109.006;11.0791;5696.35;6.50993;0;0;2.94214e-30;0.01;0;2.98719;102;0;-1
600;6;-23.1893;-27.1084;-98.4521;10.4224;4742.36;6.13409;0;0;2.94214e-30;0.01;0;5.38613;102;0;-1
600;7;-25.5974;-9.55017;-102.13;10.4047;4718.26;6.11492;0;0;3.67768e-30;0.01;0;4.98456;102;0;-1
600;8;-22.805;16.7109;-91.8448;10.6893;5116.1;6.28257;0;0;3.67768e-30;0.01;0;5.52163;102;0;-1
600;9;-23.6069;32.9752;-102.242;10.8852;5402.57;6.39746;0;0;2.94214e-30;0.01;0;4.10617;102;0;-1
600;10;-11.0855;-50.4034;-93.0224;9.82604;3973.97;5.76729;0;0;7.18297e-30;0.01;0;5.49967;102;0;-1
600;11;-5.8027;-34.9916;-99.5697;11.0161;5599.76;6.47582;0;0;2.94214e-30;0.01;0;3.44411;102;0;-1
600;12;-7.33216;-16.7675;-99.7271;10.6385;5043.51;6.25996;0;0;4.5971e-30;0.01;0;3.75251;102;0;-1
600;13;-10.8658;2.48728;-97.7419;12.1745;7558.55;7.145;0;0;3.67768e-30;0.01;0;3.49466;102;0;-1
600;14;-5.00086;28.1662;-96.3758;12.1859;7579.79;7.14656;0;0;3.67768e-30;0.01;0;2.79465;102;0;-1
600;15;-11.1221;48.5554;-102.236;11.6489;6621.38;6.84807;0;0;5.74638e-30;0.01;0;3.98799;102;0;-1
600;16;8.27064;-48.4371;-95.0026;12.0442;7318.55;7.0699;0;0;3.67768e-30;0.01;0;3.17672;102;0;-1
600;17;11.3424;-26.882;-98.4657;12.045;7319.88;7.06846;0;0;2.94214e-30;0.01;0;3.88887;102;0;-1
600;18;14.4999;-7.37684;-99.1508;10.4364;4761.44;6.13845;0;0;3.67768e-30;0.01;0;2.60826;102;0;-1
600;19;13.5603;12.9554;-95.4976;10.4602;4794.16;6.14748;0;0;2.94214e-30;0.01;0;1.81145;102;0;-1
600;20;13.2523;32.1047;-96.9624;10.5602;4932.99;6.21309;0;0;4.5971e-30;0.01;0;3.569;102;0;-1
600;21;12.1786;49.5402;-103.146;9.73226;3861.27;5.71277;0;0;4.5971e-30;0.01;0;3.32713;102;0;-1
600;22;28.2852;-58.6881;-93.9767;11.2288;5930.46;6.5897;0;0;2.94214e-30;0.01;0;3.64395;102;0;-1
600;23;28.4574;-38.5658;-98.7151;12.0567;7341.38;7.08112;0;0;5.74638e-30;0.01;0;3.17307;102;0;-1
600;24;28.5299;-17.434;-93.0066;10.1751;4412.74;5.97669;0;0;2.94214e-30;0.01;0;4.74852;102;0;-1
600;25;29.4535;2.70113;-95.7726;10.25;4510.84;6.02418;0;0;3.67768e-30;0.01;0;3.48877;102;0;-1
600;26;29.7297;21.4017;-96.914;10.618;5014.37;6.24001;0;0;5.74638e-30;0.01;0;3.77944;102;0;-1
600;27;28.7728;44.188;-96.1354;11.8002;6882.68;6.93395;0;0;7.18297e-30;0.01;0;3.86747;102;0;-1
600;28;46.6154;-47.728;-95.5213;11.927;7106.92;6.99921;0;0;3.67768e-30;0.01;0;1.74617;102;0;-1
600;29;44.0071;-27.6969;-93.4757;10.2097;4457.82;5.99108;0;0;1.40292e-29;0.01;0;4.48741;102;0;-1
