Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.0642;-9.28924;-93.3205;10.0411;4240.63;5.87961;0;0;1.29397e-31;0.01;0;4.15595;102;0;-1
630;1;-41.8327;-31.6992;-97.9989;11.6939;6698.37;6.85062;0;0;1.03518e-31;0.01;0;2.92247;102;0;-1
630;2;-42.8607;-14.9679;-106.918;10.0486;4250.17;5.88952;0;0;3.1591e-31;0.01;0;3.20348;102;0;-1
630;3;-41.0136;1.26362;-100.117;10.5839;4966.15;6.21594;0;0;1.03518e-31;0.01;0;3.80929;102;0;-1
630;4;-40.1878;21.0635;-100.73;11.8578;6983.89;6.95384;0;0;1.29397e-31;0.01;0;2.88579;102;0;-1
630;5;-19.984;-43.3453;-108.579;10.9995;5574.48;6.45478;0;0;1.03518e-31;0.01;0;2.98038;102;0;-1
630;6;-22.8975;-27.1986;-98.2418;10.3459;4638.69;6.08106;0;0;1.03518e-31;0.01;0;5.33744;102;0;-1
630;7;-25.8601;-9.87401;-102.01;10.3289;4615.86;6.0622;0;0;1.29397e-31;0.01;0;4.962;102;0;-1
630;8;-22.444;16.9987;-91.2704;10.6105;5003.71;6.2283;0;0;1.29397e-31;0.01;0;5.44376;102;0;-1
630;9;-23.7062;33.2134;-101.644;10.8041;5282.75;6.34152;0;0;1.03518e-31;0.01;0;4.1308;102;0;-1
630;10;-11.0098;-50.0705;-92.5385;9.75212;3884.96;5.71688;0;0;2.52728e-31;0.01;0;4.70684;102;0;-1
630;11;-5.68541;-34.9982;-99.6694;10.9374;5480.63;6.42121;0;0;1.03518e-31;0.01;0;3.41672;102;0;-1
630;12;-7.39299;-16.8059;-99.7183;10.5595;4931.95;6.20542;0;0;1.61746e-31;0.01;0;4.43982;102;0;-1
630;13;-11.5168;2.13321;-97.2405;12.0855;7394.12;7.08355;0;0;1.29397e-31;0.01;0;3.61705;102;0;-1
630;14;-5.02046;28.5106;-96.3912;12.0958;7413.02;7.08382;0;0;1.29397e-31;0.01;0;2.827;102;0;-1
630;15;-11.1023;48.5421;-101.884;11.5687;6485.42;6.79232;0;0;2.02183e-31;0.01;0;3.98827;102;0;-1
630;16;8.35292;-48.3536;-94.9695;11.9537;7154.75;7.00726;0;0;1.29397e-31;0.01;0;4.26311;102;0;-1
630;17;11.5028;-26.7851;-98.2575;11.9571;7160.82;7.00759;0;0;1.03518e-31;0.01;0;3.8764;102;0;-1
630;18;14.8846;-7.38116;-98.9495;10.3589;4656.16;6.08468;0;0;1.29397e-31;0.01;0;2.57259;102;0;-1
630;19;13.8478;13.1299;-95.5214;10.3851;4691.56;6.0954;0;0;1.03518e-31;0.01;0;1.81789;102;0;-1
630;20;13.4843;32.1216;-96.9647;10.481;4822.8;6.15875;0;0;1.61746e-31;0.01;0;3.55255;102;0;-1
630;21;12.2729;49.4275;-102.716;9.65929;3775.07;5.66237;0;0;1.61746e-31;0.01;0;3.33625;102;0;-1
630;22;28.2508;-58.5968;-93.4549;11.1451;5798.82;6.53201;0;0;1.03518e-31;0.01;0;3.64051;102;0;-1
630;23;28.3463;-38.6833;-98.5679;11.9673;7179.14;7.0197;0;0;2.02183e-31;0.01;0;3.15264;102;0;-1
630;24;28.4518;-17.6455;-92.4319;10.1017;4317.91;5.92593;0;0;1.03518e-31;0.01;0;4.68901;102;0;-1
630;25;29.6263;2.98846;-95.6302;10.1737;4410.93;5.97132;0;0;1.29397e-31;0.01;0;3.42824;102;0;-1
630;26;29.8849;21.4588;-96.9973;10.5406;4905.55;6.18618;0;0;2.02183e-31;0.01;0;3.80042;102;0;-1
630;27;28.9123;44.2046;-95.9425;11.7137;6732.43;6.87433;0;0;2.52728e-31;0.01;0;3.89032;102;0;-1
630;28;46.388;-47.7039;-95.2722;11.8379;6948.85;6.93775;0;0;1.29397e-31;0.01;0;1.74449;102;0;-1
630;29;43.7215;-27.8316;-92.9182;10.1354;4361.2;5.93984;0;0;4.9361e-31;0.01;0;4.47465;102;0;-1
630;30;45.7004;-8.27588;-95.002;12.0375;7306.38;7.05739;0;0;2.02183e-31;0.01;0;1.71356;102;0;-1
630;31;48.1906;12.509;-94.5811;12.1373;7489.53;7.1114;0;0;2.52728e-31;0.01;0;4.75466;102;0;-1
630;32;45.7145;33.0876;-99.8575;11.9356;7122.32;6.99571;0;0;1.29397e-31;0.01;0;3.73813;102;0;-1
630;33;-79.9987;-10.6511;-81.793;11.1415;5793.22;6.54012;0;0;1.29397e-31;0.01;0;1.71999;102;0;-1
630;34;-69.7785;-46.7803;-77.6696;11.8907;7042.27;6.97034;0;0;1.61746e-31;0.01;0;3.59224;102;0;-1
630;35;-68.1825;-26.1546;-76.4876;11.039;5634.78;6.47702;0;0;1.03518e-31;0.01;0;4.27971;102;0;-1
630;36;-63.0439;-8.23034;-78.7301;10.0724;4280.43;5.89852;0;0;1.29397e-31;0.01;0;4.78322;102;0;-1
630;37;-68.9224;1.08639;-91.8391;9.74567;3877.25;5.70698;0;0;1.03518e-31;0.01;0;2.44718;102;0;-1
630;38;-77.5924;29.6489;-77.1519;10.0099;4201.21;5.87248;0;0;1.61746e-31;0.01;0;3.12047;102;0;-1
630;39;-68.2556;46.4057;-77.8043;11.3348;6100.02;6.65511;0;0;1.61746e-31;0.01;0;2.89916;102;0;-1
630;40;-52.9984;-57.0322;-76.0682;10.7045;5137.93;6.28344;0;0;1.29397e-31;0.01;0;3.20663;102;0;-1
630;41;-52.1873;-37.5324;-77.1334;11.1979;5881.62;6.56205;0;0;1.03518e-31;0.01;0;3.7904;102;0;-1
630;42;-38.1624;-14.2213;-90.1729;9.78215;3920.95;5.72736;0;0;2.02183e-31;0.01;0;6.61109;102;0;-1
630;43;-45.9146;-0.924988;-79.1297;10.045;4245.53;5.88448;0;0;1.03518e-31;0.01;0;6.11304;102;0;-1
630;44;-51.4289;16.8129;-84.5459;10.0232;4217.96;5.86532;0;0;1.03518e-31;0.01;0;3.53901;102;0;-1
630;45;-47.1988;44.0378;-77.0322;11.2245;5923.61;6.58002;0;0;1.03518e-31;0.01;0;5.34788;102;0;-1
630;46;-43.3051;61.9085;-80.9665;10.1214;4343.22;5.93668;0;0;9.64082e-31;0.01;0;3.95963;102;0;-1
630;47;-32.6141;-65.5485;-77.148;10.2998;4576.9;6.05937;0;0;1.61746e-31;0.01;0;3.16008;102;0;-1
630;48;-27.3385;-42.9089;-92.1834;9.77542;3912.87;5.72424;0;0;1.29397e-31;0.01;0;4.72662;102;0;-1
630;49;-31.7084;-28.4339;-81.7759;10.4333;4757.22;6.12862;0;0;2.02183e-31;0.01;0;5.089;102;0;-1
630;50;-28.9996;0.0849666;-87.2074;10.076;4284.98;5.90522;0;0;2.02183e-31;0.01;0;6.47393;102;0;-1
630;51;-33.0583;13.3577;-75.3474;11.0773;5693.71;6.5012;0;0;1.03518e-31;0.01;0;6.40665;102;0;-1
630;52;-33.0001;31.6506;-84.5917;11.8655;6997.51;6.95968;0;0;1.61746e-31;0.01;0;6.04601;102;0;-1
630;53;-30.0906;51.5909;-89.2365;11.0396;5635.68;6.46949;0;0;1.03518e-31;0.01;0;4.69915;102;0;-1
630;54;-31.6782;76.0672;-86.4044;11.5968;6532.77;6.80257;0;0;1.03518e-31;0.01;0;1.92496;102;0;-1
630;55;-15.9444;-75.5958;-80.4574;11.7451;6786.63;6.89076;0;0;1.03518e-31;0.01;0;1.80622;102;0;-1
