-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
2.5;-492.5;-492.5;0.00127627
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
227.5;-492.5;-492.5;0.00127756
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-372.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-87.5;-477.5;-492.5;0.00127636
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
77.5;-477.5;-492.5;0.00127626
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
182.5;-477.5;-492.5;0.00127722
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
332.5;-477.5;-492.5;0.00127776
377.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-222.5;-462.5;-492.5;0.00127733
-117.5;-462.5;-492.5;0.00127615
-87.5;-462.5;-492.5;0.00127575
-57.5;-462.5;-492.5;0.00127541
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
137.5;-462.5;-492.5;0.00127641
197.5;-462.5;-492.5;0.00127712
227.5;-462.5;-492.5;0.00127737
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
332.5;-462.5;-492.5;0.00127774
347.5;-462.5;-492.5;0.00127776
392.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-342.5;-447.5;-492.5;0.00127773
-297.5;-447.5;-492.5;0.00127762
-237.5;-447.5;-492.5;0.00127724
-207.5;-447.5;-492.5;0.00127691
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
-12.5;-447.5;-492.5;0.00127383
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
122.5;-447.5;-492.5;0.0012754
137.5;-447.5;-492.5;0.0012757
152.5;-447.5;-492.5;0.00127599
167.5;-447.5;-492.5;0.00127627
197.5;-447.5;-492.5;0.00127676
257.5;-447.5;-492.5;0.0012774
302.5;-447.5;-492.5;0.00127764
317.5;-447.5;-492.5;0.00127768
332.5;-447.5;-492.5;0.00127771
377.5;-447.5;-492.5;0.00127777
437.5;-447.5;-492.5;0.00127778
452.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-372.5;-432.5;-492.5;0.00127775
-342.5;-432.5;-492.5;0.0012777
-312.5;-432.5;-492.5;0.0012776
-297.5;-432.5;-492.5;0.00127752
-282.5;-432.5;-492.5;0.00127742
-222.5;-432.5;-492.5;0.0012767
-192.5;-432.5;-492.5;0.0012761
-177.5;-432.5;-492.5;0.00127575
-147.5;-432.5;-492.5;0.00127493
-132.5;-432.5;-492.5;0.00127449
-102.5;-432.5;-492.5;0.0012736
-42.5;-432.5;-492.5;0.00127217
-12.5;-432.5;-492.5;0.00127185
32.5;-432.5;-492.5;0.00127201
47.5;-432.5;-492.5;0.00127224
92.5;-432.5;-492.5;0.00127328
107.5;-432.5;-492.5;0.00127372
122.5;-432.5;-492.5;0.00127416
137.5;-432.5;-492.5;0.00127461
167.5;-432.5;-492.5;0.00127546
302.5;-432.5;-492.5;0.00127755
362.5;-432.5;-492.5;0.00127773
377.5;-432.5;-492.5;0.00127775
422.5;-432.5;-492.5;0.00127778
482.5;-432.5;-492.5;0.00127779
497.5;-432.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-462.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-402.5;-417.5;-492.5;0.00127776
-387.5;-417.5;-492.5;0.00127775
-342.5;-417.5;-492.5;0.00127764
-327.5;-417.5;-492.5;0.00127758
-282.5;-417.5;-492.5;0.00127721
-267.5;-417.5;-492.5;0.00127702
-162.5;-417.5;-492.5;0.0012741
-147.5;-417.5;-492.5;0.00127347
-132.5;-417.5;-492.5;0.00127282
-42.5;-417.5;-492.5;0.00126942
-12.5;-417.5;-492.5;0.00126896
2.5;-417.5;-492.5;0.00126891
17.5;-417.5;-492.5;0.00126899
77.5;-417.5;-492.5;0.00127047
92.5;-417.5;-492.5;0.00127105
107.5;-417.5;-492.5;0.00127168
137.5;-417.5;-492.5;0.001273
197.5;-417.5;-492.5;0.00127536
212.5;-417.5;-492.5;0.00127582
242.5;-417.5;-492.5;0.00127657
257.5;-417.5;-492.5;0.00127685
272.5;-417.5;-492.5;0.00127708
287.5;-417.5;-492.5;0.00127727
302.5;-417.5;-492.5;0.00127741
392.5;-417.5;-492.5;0.00127775
407.5;-417.5;-492.5;0.00127776
437.5;-417.5;-492.5;0.00127778
497.5;-417.5;-492.5;0.00127779
-462.5;-402.5;-492.5;0.00127778
-447.5;-402.5;-492.5;0.00127778
-417.5;-402.5;-492.5;0.00127776
-312.5;-402.5;-492.5;0.00127732
-252.5;-402.5;-492.5;0.00127623
-237.5;-402.5;-492.5;0.00127579
