-477.5;-492.5;-492.5;4.90901e-06
-432.5;-492.5;-492.5;4.90902e-06
-402.5;-492.5;-492.5;4.90903e-06
-387.5;-492.5;-492.5;4.90904e-06
-312.5;-492.5;-492.5;4.90911e-06
-297.5;-492.5;-492.5;4.90913e-06
-267.5;-492.5;-492.5;4.90916e-06
-252.5;-492.5;-492.5;4.90919e-06
-237.5;-492.5;-492.5;4.90921e-06
-222.5;-492.5;-492.5;4.90923e-06
-117.5;-492.5;-492.5;4.90943e-06
-102.5;-492.5;-492.5;4.90946e-06
-87.5;-492.5;-492.5;4.9095e-06
2.5;-492.5;-492.5;4.90972e-06
47.5;-492.5;-492.5;4.90983e-06
77.5;-492.5;-492.5;4.90991e-06
92.5;-492.5;-492.5;4.90995e-06
182.5;-492.5;-492.5;4.91018e-06
197.5;-492.5;-492.5;4.91022e-06
227.5;-492.5;-492.5;4.91029e-06
362.5;-492.5;-492.5;4.91054e-06
377.5;-492.5;-492.5;4.91056e-06
392.5;-492.5;-492.5;4.91058e-06
422.5;-492.5;-492.5;4.91061e-06
467.5;-492.5;-492.5;4.91063e-06
482.5;-492.5;-492.5;4.91064e-06
497.5;-492.5;-492.5;4.91064e-06
-492.5;-477.5;-492.5;4.90901e-06
-462.5;-477.5;-492.5;4.90901e-06
-447.5;-477.5;-492.5;4.90901e-06
-432.5;-477.5;-492.5;4.90902e-06
-372.5;-477.5;-492.5;4.90905e-06
-327.5;-477.5;-492.5;4.90909e-06
-282.5;-477.5;-492.5;4.90915e-06
-267.5;-477.5;-492.5;4.90917e-06
-87.5;-477.5;-492.5;4.9095e-06
2.5;-477.5;-492.5;4.90972e-06
17.5;-477.5;-492.5;4.90976e-06
77.5;-477.5;-492.5;4.90991e-06
107.5;-477.5;-492.5;4.90999e-06
137.5;-477.5;-492.5;4.91007e-06
152.5;-477.5;-492.5;4.91011e-06
182.5;-477.5;-492.5;4.91018e-06
212.5;-477.5;-492.5;4.91026e-06
242.5;-477.5;-492.5;4.91032e-06
257.5;-477.5;-492.5;4.91036e-06
272.5;-477.5;-492.5;4.91039e-06
332.5;-477.5;-492.5;4.9105e-06
377.5;-477.5;-492.5;4.91056e-06
437.5;-477.5;-492.5;4.91062e-06
482.5;-477.5;-492.5;4.91064e-06
497.5;-477.5;-492.5;4.91064e-06
-387.5;-462.5;-492.5;4.90905e-06
-357.5;-462.5;-492.5;4.90907e-06
-342.5;-462.5;-492.5;4.90908e-06
-222.5;-462.5;-492.5;4.90924e-06
-117.5;-462.5;-492.5;4.90943e-06
-87.5;-462.5;-492.5;4.9095e-06
-57.5;-462.5;-492.5;4.90957e-06
-27.5;-462.5;-492.5;4.90964e-06
2.5;-462.5;-492.5;4.90972e-06
17.5;-462.5;-492.5;4.90976e-06
137.5;-462.5;-492.5;4.91007e-06
197.5;-462.5;-492.5;4.91022e-06
227.5;-462.5;-492.5;4.91029e-06
287.5;-462.5;-492.5;4.91042e-06
302.5;-462.5;-492.5;4.91045e-06
332.5;-462.5;-492.5;4.9105e-06
347.5;-462.5;-492.5;4.91052e-06
392.5;-462.5;-492.5;4.91058e-06
452.5;-462.5;-492.5;4.91063e-06
482.5;-462.5;-492.5;4.91064e-06
-492.5;-447.5;-492.5;4.90901e-06
-477.5;-447.5;-492.5;4.90901e-06
-462.5;-447.5;-492.5;4.90902e-06
-447.5;-447.5;-492.5;4.90902e-06
-417.5;-447.5;-492.5;4.90903e-06
-402.5;-447.5;-492.5;4.90904e-06
-387.5;-447.5;-492.5;4.90905e-06
-372.5;-447.5;-492.5;4.90906e-06
-342.5;-447.5;-492.5;4.90909e-06
-297.5;-447.5;-492.5;4.90913e-06
-237.5;-447.5;-492.5;4.90922e-06
-207.5;-447.5;-492.5;4.90926e-06
-102.5;-447.5;-492.5;4.90947e-06
-72.5;-447.5;-492.5;4.90954e-06
-57.5;-447.5;-492.5;4.90958e-06
-12.5;-447.5;-492.5;4.90969e-06
17.5;-447.5;-492.5;4.90976e-06
47.5;-447.5;-492.5;4.90984e-06
62.5;-447.5;-492.5;4.90988e-06
122.5;-447.5;-492.5;4.91004e-06
137.5;-447.5;-492.5;4.91008e-06
152.5;-447.5;-492.5;4.91012e-06
167.5;-447.5;-492.5;4.91015e-06
197.5;-447.5;-492.5;4.91023e-06
257.5;-447.5;-492.5;4.91036e-06
302.5;-447.5;-492.5;4.91045e-06
317.5;-447.5;-492.5;4.91048e-06
332.5;-447.5;-492.5;4.9105e-06
377.5;-447.5;-492.5;4.91057e-06
437.5;-447.5;-492.5;4.91063e-06
452.5;-447.5;-492.5;4.91063e-06
482.5;-447.5;-492.5;4.91065e-06
-492.5;-432.5;-492.5;4.90902e-06
-372.5;-432.5;-492.5;4.90907e-06
-342.5;-432.5;-492.5;4.90909e-06
-312.5;-432.5;-492.5;4.90912e-06
-297.5;-432.5;-492.5;4.90914e-06
-282.5;-432.5;-492.5;4.90916e-06
-222.5;-432.5;-492.5;4.90924e-06
-192.5;-432.5;-492.5;4.9093e-06
-177.5;-432.5;-492.5;4.90932e-06
-147.5;-432.5;-492.5;4.90938e-06
-132.5;-432.5;-492.5;4.90941e-06
-102.5;-432.5;-492.5;4.90948e-06
-42.5;-432.5;-492.5;4.90962e-06
-12.5;-432.5;-492.5;4.90969e-06
32.5;-432.5;-492.5;4.90981e-06
47.5;-432.5;-492.5;4.90985e-06
92.5;-432.5;-492.5;4.90996e-06
107.5;-432.5;-492.5;4.91e-06
122.5;-432.5;-492.5;4.91004e-06
137.5;-432.5;-492.5;4.91008e-06
167.5;-432.5;-492.5;4.91016e-06
302.5;-432.5;-492.5;4.91046e-06
362.5;-432.5;-492.5;4.91055e-06
377.5;-432.5;-492.5;4.91057e-06
422.5;-432.5;-492.5;4.91062e-06
482.5;-432.5;-492.5;4.91065e-06
497.5;-432.5;-492.5;4.91065e-06
-477.5;-417.5;-492.5;4.90903e-06
-462.5;-417.5;-492.5;4.90903e-06
-432.5;-417.5;-492.5;4.90904e-06
-417.5;-417.5;-492.5;4.90904e-06
-402.5;-417.5;-492.5;4.90905e-06
-387.5;-417.5;-492.5;4.90906e-06
-342.5;-417.5;-492.5;4.9091e-06
-327.5;-417.5;-492.5;4.90911e-06
-282.5;-417.5;-492.5;4.90916e-06
-267.5;-417.5;-492.5;4.90918e-06
-162.5;-417.5;-492.5;4.90936e-06
-147.5;-417.5;-492.5;4.90939e-06
-132.5;-417.5;-492.5;4.90942e-06
-42.5;-417.5;-492.5;4.90962e-06
-12.5;-417.5;-492.5;4.9097e-06
2.5;-417.5;-492.5;4.90974e-06
17.5;-417.5;-492.5;4.90977e-06
77.5;-417.5;-492.5;4.90993e-06
92.5;-417.5;-492.5;4.90997e-06
107.5;-417.5;-492.5;4.91001e-06
137.5;-417.5;-492.5;4.91009e-06
197.5;-417.5;-492.5;4.91024e-06
212.5;-417.5;-492.5;4.91027e-06
242.5;-417.5;-492.5;4.91034e-06
