-477.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-222.5;-492.5;-492.5;0.000958158
-192.5;-492.5;-492.5;0.00095805
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
32.5;-492.5;-492.5;0.00095724
77.5;-492.5;-492.5;0.000957419
122.5;-492.5;-492.5;0.000957676
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-267.5;-477.5;-492.5;0.000958239
-237.5;-477.5;-492.5;0.000958162
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-117.5;-477.5;-492.5;0.000957481
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
197.5;-477.5;-492.5;0.000957994
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-387.5;-462.5;-492.5;0.000958333
-342.5;-462.5;-492.5;0.000958314
-267.5;-462.5;-492.5;0.00095819
-222.5;-462.5;-492.5;0.000958001
-207.5;-462.5;-492.5;0.000957911
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-57.5;-462.5;-492.5;0.000956559
-12.5;-462.5;-492.5;0.000956351
47.5;-462.5;-492.5;0.000956487
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
182.5;-462.5;-492.5;0.000957721
242.5;-462.5;-492.5;0.000958097
257.5;-462.5;-492.5;0.000958156
332.5;-462.5;-492.5;0.000958306
362.5;-462.5;-492.5;0.000958325
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
452.5;-462.5;-492.5;0.000958339
497.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-387.5;-447.5;-492.5;0.000958328
-372.5;-447.5;-492.5;0.000958322
-357.5;-447.5;-492.5;0.000958312
-327.5;-447.5;-492.5;0.000958278
-222.5;-447.5;-492.5;0.000957816
-207.5;-447.5;-492.5;0.00095768
-87.5;-447.5;-492.5;0.00095605
-27.5;-447.5;-492.5;0.000955436
-12.5;-447.5;-492.5;0.000955375
2.5;-447.5;-492.5;0.000955359
32.5;-447.5;-492.5;0.00095546
47.5;-447.5;-492.5;0.000955574
77.5;-447.5;-492.5;0.000955904
92.5;-447.5;-492.5;0.000956107
107.5;-447.5;-492.5;0.000956325
227.5;-447.5;-492.5;0.000957851
302.5;-447.5;-492.5;0.000958227
317.5;-447.5;-492.5;0.000958261
392.5;-447.5;-492.5;0.00095833
407.5;-447.5;-492.5;0.000958334
437.5;-447.5;-492.5;0.000958338
452.5;-447.5;-492.5;0.000958339
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
-477.5;-432.5;-492.5;0.000958339
-402.5;-432.5;-492.5;0.000958328
-387.5;-432.5;-492.5;0.000958321
-357.5;-432.5;-492.5;0.000958295
-297.5;-432.5;-492.5;0.00095814
-237.5;-432.5;-492.5;0.000957701
-222.5;-432.5;-492.5;0.000957524
-207.5;-432.5;-492.5;0.000957317
-192.5;-432.5;-492.5;0.000957078
-162.5;-432.5;-492.5;0.000956515
-72.5;-432.5;-492.5;0.000954588
47.5;-432.5;-492.5;0.000954178
77.5;-432.5;-492.5;0.000954664
107.5;-432.5;-492.5;0.000955286
122.5;-432.5;-492.5;0.000955621
182.5;-432.5;-492.5;0.000956886
227.5;-432.5;-492.5;0.000957579
242.5;-432.5;-492.5;0.000957748
257.5;-432.5;-492.5;0.000957888
272.5;-432.5;-492.5;0.000958001
287.5;-432.5;-492.5;0.000958091
302.5;-432.5;-492.5;0.00095816
377.5;-432.5;-492.5;0.000958314
422.5;-432.5;-492.5;0.000958334
452.5;-432.5;-492.5;0.000958338
467.5;-432.5;-492.5;0.000958339
497.5;-432.5;-492.5;0.00095834
-462.5;-417.5;-492.5;0.000958338
-447.5;-417.5;-492.5;0.000958336
-402.5;-417.5;-492.5;0.00095832
-357.5;-417.5;-492.5;0.000958267
-342.5;-417.5;-492.5;0.000958232
-282.5;-417.5;-492.5;0.000957909
-237.5;-417.5;-492.5;0.000957352
-192.5;-417.5;-492.5;0.000956413
-117.5;-417.5;-492.5;0.00095412
-102.5;-417.5;-492.5;0.000953631
-87.5;-417.5;-492.5;0.000953165
-72.5;-417.5;-492.5;0.000952739
-57.5;-417.5;-492.5;0.000952368
-42.5;-417.5;-492.5;0.000952067
-27.5;-417.5;-492.5;0.000951847
-12.5;-417.5;-492.5;0.000951717
62.5;-417.5;-492.5;0.000952463
167.5;-417.5;-492.5;0.000955698
182.5;-417.5;-492.5;0.000956128
212.5;-417.5;-492.5;0.000956867
227.5;-417.5;-492.5;0.000957169
242.5;-417.5;-492.5;0.000957425
257.5;-417.5;-492.5;0.000957638
272.5;-417.5;-492.5;0.000957812
347.5;-417.5;-492.5;0.000958244
437.5;-417.5;-492.5;0.000958334
467.5;-417.5;-492.5;0.000958338
482.5;-417.5;-492.5;0.000958339
-462.5;-402.5;-492.5;0.000958336
-417.5;-402.5;-492.5;0.00095832
-357.5;-402.5;-492.5;0.000958225
-342.5;-402.5;-492.5;0.00095817
-282.5;-402.5;-492.5;0.000957677
-252.5;-402.5;-492.5;0.000957175
-237.5;-402.5;-492.5;0.000956839
-117.5;-402.5;-492.5;0.00095211
-87.5;-402.5;-492.5;0.000950736
-42.5;-402.5;-492.5;0.000949163
-27.5;-402.5;-492.5;0.000948848
32.5;-402.5;-492.5;0.000948922
92.5;-402.5;-492.5;0.000950915
107.5;-402.5;-492.5;0.000951596
167.5;-402.5;-492.5;0.000954403
182.5;-402.5;-492.5;0.000955033
197.5;-402.5;-492.5;0.000955608
227.5;-402.5;-492.5;0.000956569
257.5;-402.5;-492.5;0.00095727
317.5;-402.5;-492.5;0.000958027
377.5;-402.5;-492.5;0.000958273
407.5;-402.5;-492.5;0.000958313
437.5;-402.5;-492.5;0.00095833
-492.5;-387.5;-492.5;0.000958337
-477.5;-387.5;-492.5;0.000958336
-462.5;-387.5;-492.5;0.000958333
-357.5;-387.5;-492.5;0.000958162
-327.5;-387.5;-492.5;0.000957963
-297.5;-387.5;-492.5;0.000957602
-282.5;-387.5;-492.5;0.000957339
-267.5;-387.5;-492.5;0.000957006
-207.5;-387.5;-492.5;0.000954846
-192.5;-387.5;-492.5;0.000954082
-162.5;-387.5;-492.5;0.000952318
-147.5;-387.5;-492.5;0.000951345
-117.5;-387.5;-492.5;0.000949323
-72.5;-387.5;-492.5;0.000946528
-57.5;-387.5;-492.5;0.000945783
-12.5;-387.5;-492.5;0.000944479
62.5;-387.5;-492.5;0.000945974
152.5;-387.5;-492.5;0.000951628
227.5;-387.5;-492.5;0.000955713
242.5;-387.5;-492.5;0.000956271
257.5;-387.5;-492.5;0.000956739
287.5;-387.5;-492.5;0.000957432
302.5;-387.5;-492.5;0.000957675
332.5;-387.5;-492.5;0.000958004
362.5;-387.5;-492.5;0.000958183
407.5;-387.5;-492.5;0.000958297
422.5;-387.5;-492.5;0.000958313
497.5;-387.5;-492.5;0.000958337
-492.5;-372.5;-492.5;0.000958335
-477.5;-372.5;-492.5;0.000958333
-462.5;-372.5;-492.5;0.000958329
-432.5;-372.5;-492.5;0.00095831
-417.5;-372.5;-492.5;0.000958292
-357.5;-372.5;-492.5;0.00095807
-237.5;-372.5;-492.5;0.000955074
-177.5;-372.5;-492.5;0.000951008
-162.5;-372.5;-492.5;0.000949721
-117.5;-372.5;-492.5;0.000945555
-57.5;-372.5;-492.5;0.00094068
2.5;-372.5;-492.5;0.000938797
62.5;-372.5;-492.5;0.000940944
107.5;-372.5;-492.5;0.000944564
122.5;-372.5;-492.5;0.000945956
167.5;-372.5;-492.5;0.000950114
182.5;-372.5;-492.5;0.000951382
212.5;-372.5;-492.5;0.000953599
227.5;-372.5;-492.5;0.000954523
257.5;-372.5;-492.5;0.000955993
362.5;-372.5;-492.5;0.000958102
377.5;-372.5;-492.5;0.000958181
437.5;-372.5;-492.5;0.000958314
452.5;-372.5;-492.5;0.000958325
482.5;-372.5;-492.5;0.000958334
-492.5;-357.5;-492.5;0.000958332
-477.5;-357.5;-492.5;0.000958329
-432.5;-357.5;-492.5;0.000958295
-402.5;-357.5;-492.5;0.000958225
-342.5;-357.5;-492.5;0.000957756
-312.5;-357.5;-492.5;0.000957175
-297.5;-357.5;-492.5;0.000956742
-282.5;-357.5;-492.5;0.000956191
-207.5;-357.5;-492.5;0.000951163
-192.5;-357.5;-492.5;0.000949665
-177.5;-357.5;-492.5;0.000948021
-132.5;-357.5;-492.5;0.00094249
-87.5;-357.5;-492.5;0.000936973
-57.5;-357.5;-492.5;0.000934011
17.5;-357.5;-492.5;0.000931709
167.5;-357.5;-492.5;0.00094681
197.5;-357.5;-492.5;0.000950164
212.5;-357.5;-492.5;0.000951619
227.5;-357.5;-492.5;0.000952907
242.5;-357.5;-492.5;0.000954023
302.5;-357.5;-492.5;0.0009569
332.5;-357.5;-492.5;0.000957597
362.5;-357.5;-492.5;0.000957986
407.5;-357.5;-492.5;0.00095824
452.5;-357.5;-492.5;0.000958316
-492.5;-342.5;-492.5;0.000958327
-462.5;-342.5;-492.5;0.000958314
-432.5;-342.5;-492.5;0.000958272
-417.5;-342.5;-492.5;0.000958232
-402.5;-342.5;-492.5;0.00095817
-282.5;-342.5;-492.5;0.000955285
-252.5;-342.5;-492.5;0.000953167
-237.5;-342.5;-492.5;0.000951788
-207.5;-342.5;-492.5;0.000948363
-162.5;-342.5;-492.5;0.000941733
-147.5;-342.5;-492.5;0.000939247
-132.5;-342.5;-492.5;0.000936706
-87.5;-342.5;-492.5;0.000929398
-12.5;-342.5;-492.5;0.000922351
47.5;-342.5;-492.5;0.0009244
92.5;-342.5;-492.5;0.000930042
107.5;-342.5;-492.5;0.000932417
152.5;-342.5;-492.5;0.000940029
212.5;-342.5;-492.5;0.000949004
272.5;-342.5;-492.5;0.000954684
302.5;-342.5;-492.5;0.000956285
362.5;-342.5;-492.5;0.000957825
-492.5;-327.5;-492.5;0.000958321
-477.5;-327.5;-492.5;0.000958315
-402.5;-327.5;-492.5;0.000958094
-357.5;-327.5;-492.5;0.000957507
-342.5;-327.5;-492.5;0.000957139
-327.5;-327.5;-492.5;0.000956643
-312.5;-327.5;-492.5;0.000955989
-177.5;-327.5;-492.5;0.000939101
-132.5;-327.5;-492.5;0.000929393
-117.5;-327.5;-492.5;0.000926094
-87.5;-327.5;-492.5;0.000919911
-57.5;-327.5;-492.5;0.00091488
-27.5;-327.5;-492.5;0.000911637
32.5;-327.5;-492.5;0.000911952
47.5;-327.5;-492.5;0.000913467
92.5;-327.5;-492.5;0.00092075
167.5;-327.5;-492.5;0.000937013
182.5;-327.5;-492.5;0.00094011
227.5;-327.5;-492.5;0.000947977
257.5;-327.5;-492.5;0.000951794
302.5;-327.5;-492.5;0.000955464
332.5;-327.5;-492.5;0.000956827
422.5;-327.5;-492.5;0.000958204
437.5;-327.5;-492.5;0.000958255
452.5;-327.5;-492.5;0.000958287
467.5;-327.5;-492.5;0.000958307
482.5;-327.5;-492.5;0.000958319
-462.5;-312.5;-492.5;0.000958284
-447.5;-312.5;-492.5;0.000958251
-432.5;-312.5;-492.5;0.000958198
-342.5;-312.5;-492.5;0.000956668
-312.5;-312.5;-492.5;0.000955099
-237.5;-312.5;-492.5;0.00094621
-177.5;-312.5;-492.5;0.000932836
-132.5;-312.5;-492.5;0.000920354
-117.5;-312.5;-492.5;0.000916146
-102.5;-312.5;-492.5;0.000912088
-87.5;-312.5;-492.5;0.000908294
-72.5;-312.5;-492.5;0.000904874
-57.5;-312.5;-492.5;0.000901933
-27.5;-312.5;-492.5;0.000897844
-12.5;-312.5;-492.5;0.000896828
32.5;-312.5;-492.5;0.000898237
47.5;-312.5;-492.5;0.000900147
62.5;-312.5;-492.5;0.000902694
107.5;-312.5;-492.5;0.000913278
122.5;-312.5;-492.5;0.000917429
