-477.5;-492.5;-492.5;7.1373e-06
-402.5;-492.5;-492.5;7.13733e-06
-372.5;-492.5;-492.5;7.13735e-06
-327.5;-492.5;-492.5;7.13741e-06
-312.5;-492.5;-492.5;7.13743e-06
-297.5;-492.5;-492.5;7.13746e-06
-282.5;-492.5;-492.5;7.13749e-06
-222.5;-492.5;-492.5;7.13763e-06
-192.5;-492.5;-492.5;7.13772e-06
-147.5;-492.5;-492.5;7.13788e-06
-102.5;-492.5;-492.5;7.13807e-06
-87.5;-492.5;-492.5;7.13814e-06
-57.5;-492.5;-492.5;7.13829e-06
-27.5;-492.5;-492.5;7.13846e-06
2.5;-492.5;-492.5;7.13864e-06
32.5;-492.5;-492.5;7.13883e-06
77.5;-492.5;-492.5;7.13913e-06
122.5;-492.5;-492.5;7.13944e-06
182.5;-492.5;-492.5;7.13986e-06
197.5;-492.5;-492.5;7.13996e-06
242.5;-492.5;-492.5;7.14026e-06
257.5;-492.5;-492.5;7.14036e-06
272.5;-492.5;-492.5;7.14045e-06
287.5;-492.5;-492.5;7.14054e-06
302.5;-492.5;-492.5;7.14062e-06
317.5;-492.5;-492.5;7.1407e-06
332.5;-492.5;-492.5;7.14078e-06
362.5;-492.5;-492.5;7.14091e-06
377.5;-492.5;-492.5;7.14097e-06
392.5;-492.5;-492.5;7.14102e-06
422.5;-492.5;-492.5;7.14111e-06
437.5;-492.5;-492.5;7.14115e-06
-447.5;-477.5;-492.5;7.1373e-06
-372.5;-477.5;-492.5;7.13736e-06
-342.5;-477.5;-492.5;7.13739e-06
-327.5;-477.5;-492.5;7.13741e-06
-267.5;-477.5;-492.5;7.13752e-06
-237.5;-477.5;-492.5;7.13759e-06
-222.5;-477.5;-492.5;7.13763e-06
-207.5;-477.5;-492.5;7.13767e-06
-177.5;-477.5;-492.5;7.13777e-06
-162.5;-477.5;-492.5;7.13782e-06
-117.5;-477.5;-492.5;7.138e-06
-72.5;-477.5;-492.5;7.13822e-06
-57.5;-477.5;-492.5;7.1383e-06
-27.5;-477.5;-492.5;7.13846e-06
-12.5;-477.5;-492.5;7.13855e-06
2.5;-477.5;-492.5;7.13864e-06
17.5;-477.5;-492.5;7.13873e-06
32.5;-477.5;-492.5;7.13883e-06
62.5;-477.5;-492.5;7.13903e-06
77.5;-477.5;-492.5;7.13913e-06
137.5;-477.5;-492.5;7.13955e-06
152.5;-477.5;-492.5;7.13965e-06
197.5;-477.5;-492.5;7.13997e-06
257.5;-477.5;-492.5;7.14036e-06
