Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5469;-9.03289;-93.5345;8.97033;3023.52;5.1362;0;0;7.13708e-55;0.01;0;2.87978;102;0;-1
1110;1;-42.7291;-26.341;-84.8505;10.4629;4797.89;6.01124;0;0;8.92135e-55;0.01;0;4.80738;102;0;-1
1110;2;-35.2706;-14.9681;-94.9067;8.9201;2973.02;5.11657;0;0;5.70967e-55;0.01;0;3.92465;102;0;-1
1110;3;-36.629;0.709133;-91.8371;9.4524;3537.64;5.42154;0;0;5.70967e-55;0.01;0;2.46293;102;0;-1
1110;4;-34.9999;25.6158;-90.4189;10.5329;4894.78;6.05481;0;0;5.70967e-55;0.01;0;1.19995;102;0;-1
1110;5;-21.6361;-40.8797;-92.536;9.89168;4054.14;5.68891;0;0;1.39396e-54;0.01;0;2.99567;102;0;-1
1110;6;-24.5804;-24.5954;-88.3137;9.10695;3163.79;5.24372;0;0;5.70967e-55;0.01;0;4.98157;102;0;-1
1110;7;-25.1394;-8.64391;-84.3821;9.24084;3305.39;5.32211;0;0;1.11517e-54;0.01;0;5.8706;102;0;-1
1110;8;-21.4615;16.742;-82.9357;9.48074;3569.56;5.45847;0;0;1.11517e-54;0.01;0;4.22619;102;0;-1
1110;9;-13.6137;33.2104;-81.1144;9.60953;3717.03;5.52526;0;0;1.11517e-54;0.01;0;5.28478;102;0;-1
1110;10;-9.38178;-47.0086;-82.7986;8.6335;2695.56;4.94941;0;0;8.92135e-55;0.01;0;5.23024;102;0;-1
1110;11;-8.81505;-31.3103;-86.2643;9.81182;3956.74;5.64123;0;0;8.92135e-55;0.01;0;4.40606;102;0;-1
1110;12;-10.9321;-15.0539;-88.6441;9.41952;3500.86;5.40756;0;0;5.70967e-55;0.01;0;3.97866;102;0;-1
1110;13;-10.8056;2.67273;-87.8083;10.8517;5352.84;6.22251;0;0;8.92135e-55;0.01;0;3.57017;102;0;-1
1110;14;-1.41518;19.4597;-83.0934;10.7328;5178.74;6.16203;0;0;8.92135e-55;0.01;0;4.27328;102;0;-1
1110;15;-9.80068;43.8334;-94.6938;10.1492;4379.15;5.81542;0;0;7.13708e-55;0.01;0;1.80721;102;0;-1
1110;16;6.11504;-41.4962;-86.1082;10.6518;5062.36;6.11313;0;0;7.13708e-55;0.01;0;4.51141;102;0;-1
1110;17;11.9954;-22.9424;-85.8214;10.672;5091.33;6.12463;0;0;8.92135e-55;0.01;0;4.78308;102;0;-1
1110;18;15.0592;-5.38947;-88.8053;9.31773;3388.59;5.35404;0;0;1.11517e-54;0.01;0;3.25101;102;0;-1
1110;19;13.9777;10.6072;-85.8896;9.20357;3265.56;5.29722;0;0;7.13708e-55;0.01;0;3.64319;102;0;-1
1110;20;14.0445;27.8025;-86.948;9.36612;3441.66;5.38033;0;0;8.92135e-55;0.01;0;4.44247;102;0;-1
1110;21;10.1457;43.6553;-95.2961;10.8798;5394.53;6.24452;0;0;1.39396e-54;0.01;0;1.78222;102;0;-1
1110;22;26.9875;-53.5252;-84.1728;9.93048;4102.03;5.70417;0;0;7.13708e-55;0.01;0;3.75509;102;0;-1
1110;23;23.2699;-36.8739;-90.8515;10.6234;5021.97;6.0961;0;0;5.70967e-55;0.01;0;3.85107;102;0;-1
1110;24;27.4085;-14.7259;-85.3002;8.96937;3022.56;5.16451;0;0;1.74245e-54;0.01;0;4.29558;102;0;-1
1110;25;28.8471;1.91907;-84.6587;8.99444;3047.97;5.17446;0;0;5.70967e-55;0.01;0;5.42757;102;0;-1
1110;26;27.7234;18.4814;-85.3383;9.35693;3431.54;5.38404;0;0;1.74245e-54;0.01;0;5.20879;102;0;-1
1110;27;26.2306;40.4947;-86.4253;10.4123;4728.51;5.98034;0;0;1.11517e-54;0.01;0;4.87881;102;0;-1
1110;28;40.0006;-43.0768;-92.4577;10.5038;4854.37;6.0221;0;0;1.11517e-54;0.01;0;1.97927;102;0;-1
