Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4693;-5.7599;-104.156;10.4362;4761.22;6.15133;0;0;2.3998e-24;0.01;0;2.7559;102;0;-1
480;1;-46.4918;-29.1419;-96.5342;12.1728;7555.36;7.18757;0;0;2.99975e-24;0.01;0;3.46428;102;0;-1
480;2;-36.5198;-14.4736;-106.702;10.4181;4736.42;6.14002;0;0;1.91984e-24;0.01;0;3.61432;102;0;-1
480;3;-38.7078;4.8268;-97.1438;10.99;5560.13;6.48785;0;0;1.91984e-24;0.01;0;2.92783;102;0;-1
480;4;-40.7988;25.6799;-95.0134;12.3262;7844.72;7.27093;0;0;1.91984e-24;0.01;0;1.1681;102;0;-1
480;5;-22.6023;-45.0545;-105.523;11.4601;6304.61;6.77238;0;0;4.68711e-24;0.01;0;2.98169;102;0;-1
480;6;-25.8013;-26.6485;-97.1919;10.6587;5072.23;6.30179;0;0;1.91984e-24;0.01;0;5.0059;102;0;-1
480;7;-24.4765;-7.35324;-94.4964;10.6979;5128.47;6.33725;0;0;3.74969e-24;0.01;0;5.71284;102;0;-1
480;8;-22.932;15.8266;-94.6001;11.0299;5620.79;6.5214;0;0;3.74969e-24;0.01;0;4.89269;102;0;-1
480;9;-21.9184;35.7194;-93.551;11.1834;5858.75;6.61159;0;0;3.74969e-24;0.01;0;4.07817;102;0;-1
480;10;-9.18282;-55.0352;-94.8343;10.0985;4313.73;5.95237;0;0;2.99975e-24;0.01;0;4.77889;102;0;-1
480;11;-8.17037;-36.114;-95.8865;11.3984;6203.19;6.73396;0;0;2.99975e-24;0.01;0;2.489;102;0;-1
480;12;-8.63143;-17.663;-95.7502;10.9736;5535.17;6.47771;0;0;1.91984e-24;0.01;0;2.55682;102;0;-1
480;13;-6.45041;2.81394;-98.3465;12.559;8297.62;7.40446;0;0;2.99975e-24;0.01;0;3.62173;102;0;-1
480;14;-5.00689;24.5616;-95.0879;12.5667;8312.81;7.41301;0;0;2.99975e-24;0.01;0;2.08657;102;0;-1
480;15;-7.47921;42.8025;-105.488;11.9131;7082.11;7.02888;0;0;2.3998e-24;0.01;0;1.88298;102;0;-1
480;16;9.25227;-48.4572;-96.138;12.4117;8009.12;7.32705;0;0;2.3998e-24;0.01;0;2.48483;102;0;-1
480;17;10.0015;-26.5557;-98.3048;12.4304;8045.38;7.33224;0;0;2.99975e-24;0.01;0;3.21441;102;0;-1
480;18;12.0205;-6.59058;-96.5903;10.8205;5306.72;6.39794;0;0;3.74969e-24;0.01;0;2.65295;102;0;-1
480;19;11.9318;12.1792;-95.7355;10.7539;5209.43;6.36233;0;0;2.3998e-24;0.01;0;3.11901;102;0;-1
480;20;12.6011;31.7271;-96.1633;10.8643;5371.44;6.41977;0;0;2.99975e-24;0.01;0;4.55585;102;0;-1
480;21;10.7306;48.9776;-108.243;12.6896;8559.23;7.49273;0;0;4.68711e-24;0.01;0;2.42121;102;0;-1
480;22;28.063;-59.0292;-95.191;11.6018;6541.35;6.84771;0;0;2.3998e-24;0.01;0;2.256;102;0;-1
480;23;27.7752;-38.1266;-98.6057;12.3456;7881.83;7.27865;0;0;1.91984e-24;0.01;0;3.87326;102;0;-1
480;24;28.1938;-16.5446;-95.891;10.4769;4817.11;6.1973;0;0;5.85888e-24;0.01;0;3.10797;102;0;-1
480;25;28.4609;2.28199;-96.5563;10.507;4858.76;6.21441;0;0;1.91984e-24;0.01;0;4.42891;102;0;-1
480;26;28.9794;21.0145;-96.4009;10.9315;5471.75;6.47854;0;0;5.85888e-24;0.01;0;5.0583;102;0;-1
480;27;28.1576;44.0766;-96.5619;12.1006;7421.79;7.14224;0;0;3.74969e-24;0.01;0;3.3955;102;0;-1
480;28;46.6848;-47.407;-97.4053;12.2613;7721.46;7.23521;0;0;3.74969e-24;0.01;0;2.43947;102;0;-1
480;29;44.0576;-26.8938;-96.189;10.4925;4838.64;6.19164;0;0;9.15451e-24;0.01;0;3.32091;102;0;-1
480;30;46.4321;-6.6199;-96.8046;12.5645;8308.48;7.41615;0;0;9.15451e-24;0.01;0;2.41017;102;0;-1
480;31;48.8672;12.4356;-95.0076;12.6112;8401.42;7.43846;0;0;2.3998e-24;0.01;0;3.46313;102;0;-1
480;32;45.892;33.4172;-99.5939;12.4081;8002.17;7.31709;0;0;2.3998e-24;0.01;0;3.7335;102;0;-1
480;33;-79.1619;-11.7233;-81.3869;11.6031;6543.53;6.86838;0;0;7.3236e-24;0.01;0;1.81979;102;0;-1
480;34;-69.7518;-48.8234;-79.0335;12.2585;7716.06;7.23228;0;0;1.91984e-24;0.01;0;3.70407;102;0;-1
480;35;-67.9231;-27.9531;-78.6843;11.4479;6284.51;6.76106;0;0;2.99975e-24;0.01;0;5.06658;102;0;-1
480;36;-60.6233;-13.6805;-89.8307;10.4407;4767.34;6.15732;0;0;2.99975e-24;0.01;0;4.70663;102;0;-1
480;37;-65.0558;0.373339;-79.6625;10.1086;4326.73;5.95756;0;0;1.91984e-24;0.01;0;4.28425;102;0;-1
480;38;-67.4853;32.946;-77.1916;10.3983;4709.54;6.12885;0;0;1.91984e-24;0.01;0;5.26969;102;0;-1
480;39;-68.2335;52.2313;-77.6434;11.6755;6666.68;6.89743;0;0;1.91984e-24;0.01;0;3.62972;102;0;-1
480;40;-44.9301;-56.5196;-91.3231;11.1575;5818.27;6.58984;0;0;1.91984e-24;0.01;0;3.68972;102;0;-1
480;41;-51.3136;-40.6111;-79.8188;11.6473;6618.5;6.89664;0;0;7.3236e-24;0.01;0;5.25496;102;0;-1
480;42;-42.3999;-11.8281;-90.1794;10.2108;4459.29;6.02445;0;0;1.43039e-23;0.01;0;6.8108;102;0;-1
480;43;-49.9797;1.26393;-79.7325;10.4286;4750.79;6.15036;0;0;1.91984e-24;0.01;0;4.82068;102;0;-1
480;44;-53.1648;21.0051;-78.7714;10.469;4806.25;6.16939;0;0;1.91984e-24;0.01;0;3.71303;102;0;-1
480;45;-50.231;41.2553;-79.1888;11.7013;6711.14;6.91173;0;0;2.99975e-24;0.01;0;3.55764;102;0;-1
480;46;-49.9906;61.3839;-77.3141;10.4938;4840.49;6.18996;0;0;5.85888e-24;0.01;0;4.38833;102;0;-1
480;47;-34.176;-68.6902;-80.3432;10.682;5105.66;6.31242;0;0;1.91984e-24;0.01;0;3.35669;102;0;-1
480;48;-32.8447;-42.2123;-90.0791;10.2003;4445.59;6.01472;0;0;9.15451e-24;0.01;0;5.22458;102;0;-1
480;49;-34.3131;-25.9987;-80.4234;10.8157;5299.75;6.39713;0;0;2.99975e-24;0.01;0;4.1315;102;0;-1
480;50;-32.5859;-5.15196;-77.6529;10.4617;4796.25;6.16274;0;0;1.91984e-24;0.01;0;5.92525;102;0;-1
480;51;-33.8773;10.6387;-79.2737;11.5439;6443.84;6.81936;0;0;2.3998e-24;0.01;0;5.23273;102;0;-1
480;52;-34.1725;30.8423;-79.4988;12.3439;7878.63;7.27767;0;0;1.91984e-24;0.01;0;5.38894;102;0;-1
480;53;-33.2518;50.7601;-79.0229;11.4947;6361.75;6.784;0;0;1.91984e-24;0.01;0;5.18855;102;0;-1
480;54;-32.7003;70.0003;-84.676;12.08;7383.88;7.13681;0;0;2.99975e-24;0.01;0;3.46437;102;0;-1
480;55;-16.5688;-76.2603;-84.0192;12.1758;7561.11;7.19289;0;0;1.14431e-23;0.01;0;3.62535;102;0;-1
480;56;-17.1088;-57.065;-79.2091;10.4667;4803.04;6.1722;0;0;1.91984e-24;0.01;0;6.5628;102;0;-1
480;57;-17.995;-38.102;-79.645;10.9462;5493.93;6.46746;0;0;2.3998e-24;0.01;0;4.47677;102;0;-1
480;58;-17.7132;-16.2356;-78.8775;11.4434;6277.06;6.76477;0;0;4.68711e-24;0.01;0;5.98783;102;0;-1
480;59;-15.9544;3.6084;-80.0408;11.5812;6506.61;6.84097;0;0;2.3998e-24;0.01;0;5.97704;102;0;-1
480;60;-15.9857;22.5642;-78.1845;10.874;5385.88;6.4156;0;0;1.91984e-24;0.01;0;6.16741;102;0;-1
480;61;-14.2549;43.6036;-76.5826;11.2115;5903.13;6.63408;0;0;4.68711e-24;0.01;0;7.31064;102;0;-1
480;62;-17.0558;56.5857;-91.6843;12.0335;7298.99;7.09827;0;0;2.3998e-24;0.01;0;4.12695;102;0;-1
480;63;0.132871;-65.01;-80.9655;11.0731;5687.11;6.53883;0;0;2.3998e-24;0.01;0;3.64512;102;0;-1
480;64;-0.262429;-47.9813;-79.6678;10.7673;5228.84;6.36033;0;0;2.3998e-24;0.01;0;4.77349;102;0;-1
480;65;-0.915107;-27.5303;-79.9891;12.5745;8328.34;7.4155;0;0;2.3998e-24;0.01;0;5.26732;102;0;-1
480;66;0.447348;-7.3397;-80.1813;12.1589;7529.63;7.17658;0;0;2.3998e-24;0.01;0;5.41417;102;0;-1
480;67;0.754783;13.2524;-77.8916;10.4187;4737.33;6.14098;0;0;1.91984e-24;0.01;0;4.6643;102;0;-1
480;68;0.464516;31.5072;-79.7264;10.483;4825.51;6.17706;0;0;1.91984e-24;0.01;0;5.08418;102;0;-1
480;69;2.72372;48.8607;-88.8441;11.572;6491.1;6.83611;0;0;2.3998e-24;0.01;0;6.50716;102;0;-1
480;70;3.70064;76.9011;-85.8068;12.1434;7500.83;7.1682;0;0;2.99975e-24;0.01;0;2.41234;102;0;-1
480;71;17.7731;-75.3123;-81.1785;11.4839;6343.85;6.78576;0;0;2.99975e-24;0.01;0;2.1627;102;0;-1
480;72;17.2934;-56.3987;-79.2078;10.6942;5123.06;6.3289;0;0;3.74969e-24;0.01;0;5.89082;102;0;-1
480;73;17.318;-36.6429;-80.0046;12.5806;8340.43;7.42631;0;0;2.99975e-24;0.01;0;5.30362;102;0;-1
480;74;17.5963;-17.9722;-79.2136;10.4055;4719.29;6.13786;0;0;1.91984e-24;0.01;0;5.05337;102;0;-1
480;75;17.0144;2.25836;-79.849;11.3491;6123.16;6.70664;0;0;2.3998e-24;0.01;0;5.36718;102;0;-1
480;76;17.4718;21.5834;-80.5378;10.7718;5235.43;6.3639;0;0;3.74969e-24;0.01;0;4.98395;102;0;-1
