Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8312;-10.5097;-91.7127;8.7863;2841.23;5.00983;0;0;3.10864e-59;0.01;0;3.11528;102;0;-1
1200;1;-42.4889;-25.5386;-83.4681;10.2483;4508.59;5.86472;0;0;3.8858e-59;0.01;0;4.88659;102;0;-1
1200;2;-34.5677;-14.9073;-93.2822;8.73284;2789.68;4.98962;0;0;2.48691e-59;0.01;0;3.94064;102;0;-1
1200;3;-36.8522;0.258694;-90.3979;9.25935;3325.29;5.28877;0;0;2.48691e-59;0.01;0;2.447;102;0;-1
1200;4;-34.0054;25.3449;-88.9511;10.3092;4589.51;5.90424;0;0;2.48691e-59;0.01;0;1.20846;102;0;-1
1200;5;-21.5642;-40.2025;-90.6047;9.69416;3816.09;5.55352;0;0;6.07156e-59;0.01;0;2.98513;102;0;-1
1200;6;-24.3112;-24.1589;-86.5627;8.91376;2966.68;5.11294;0;0;2.48691e-59;0.01;0;4.95812;102;0;-1
1200;7;-25.093;-8.37426;-82.8762;9.05735;3112.38;5.19528;0;0;4.85725e-59;0.01;0;5.80788;102;0;-1
1200;8;-21.5782;16.0262;-80.9641;9.28649;3354.63;5.32619;0;0;4.85725e-59;0.01;0;4.19937;102;0;-1
1200;9;-13.5796;33.0326;-79.3855;9.41242;3492.95;5.39025;0;0;4.85725e-59;0.01;0;5.19649;102;0;-1
1200;10;-9.49268;-46.6529;-81.2794;8.45066;2527.9;4.82522;0;0;3.8858e-59;0.01;0;5.62747;102;0;-1
1200;11;-9.06048;-30.8629;-84.5228;9.61251;3720.48;5.50502;0;0;3.8858e-59;0.01;0;4.41402;102;0;-1
1200;12;-11.0066;-14.8098;-86.774;9.22477;3288.18;5.27452;0;0;2.48691e-59;0.01;0;3.95395;102;0;-1
1200;13;-10.7592;2.52975;-85.5056;10.6362;5040.22;6.07454;0;0;3.8858e-59;0.01;0;3.66315;102;0;-1
1200;14;-1.87273;19.4233;-81.8376;10.504;4854.64;6.00721;0;0;3.8858e-59;0.01;0;4.086;102;0;-1
1200;15;-9.09488;43.4632;-92.4463;9.9299;4101.32;5.66576;0;0;3.10864e-59;0.01;0;2.49204;102;0;-1
1200;16;5.64375;-40.3053;-84.0184;10.4312;4754.42;5.96226;0;0;3.10864e-59;0.01;0;4.61027;102;0;-1
1200;17;11.7812;-22.5147;-83.9435;10.4515;4782.2;5.97439;0;0;3.8858e-59;0.01;0;4.81413;102;0;-1
1200;18;14.8674;-5.4751;-86.8192;9.1289;3186.72;5.22393;0;0;4.85725e-59;0.01;0;3.21378;102;0;-1
1200;19;13.5591;10.6529;-83.263;9.01004;3063.86;5.16529;0;0;3.10864e-59;0.01;0;3.61291;102;0;-1
1200;20;13.7672;27.2441;-84.9014;9.17768;3238.08;5.25064;0;0;3.8858e-59;0.01;0;4.42301;102;0;-1
1200;21;9.15557;42.618;-92.7597;10.6532;5064.43;6.0895;0;0;6.07156e-59;0.01;0;2.47;102;0;-1
1200;22;26.9049;-52.8143;-82.6018;9.7218;3848.83;5.56248;0;0;3.10864e-59;0.01;0;3.66144;102;0;-1
1200;23;22.8548;-36.4152;-88.1715;10.4069;4721.27;5.94868;0;0;2.48691e-59;0.01;0;3.97413;102;0;-1
1200;24;26.8028;-14.6401;-82.5852;8.78117;2836.26;5.03654;0;0;7.58945e-59;0.01;0;4.5971;102;0;-1
1200;25;28.2428;1.86281;-82.6589;8.80576;2860.16;5.04571;0;0;2.48691e-59;0.01;0;5.39274;102;0;-1
1200;26;27.2571;18.0985;-83.304;9.16054;3219.97;5.24862;0;0;7.58945e-59;0.01;0;5.37745;102;0;-1
1200;27;25.8338;39.6081;-84.6219;10.2001;4445.37;5.83551;0;0;4.85725e-59;0.01;0;4.39698;102;0;-1
1200;28;39.3976;-42.4115;-91.0748;10.2841;4556.08;5.87167;0;0;4.85725e-59;0.01;0;1.89648;102;0;-1
1200;29;35.2609;-25.2473;-91.4702;8.8327;2886.48;5.05141;0;0;1.18585e-58;0.01;0;2.50082;102;0;-1
1200;30;38.7654;-8.22577;-92.7579;10.5385;4902.53;6.01333;0;0;1.18585e-58;0.01;0;1.66218;102;0;-1
1200;31;43.5697;11.4515;-82.1008;10.6515;5061.92;6.09381;0;0;3.10864e-59;0.01;0;4.58779;102;0;-1
1200;32;39.4912;28.5441;-88.7207;10.4575;4790.47;5.97761;0;0;3.10864e-59;0.01;0;3.65055;102;0;-1
1200;33;-70.7386;-12.8948;-75.6445;9.74439;3875.72;5.58995;0;0;9.48681e-59;0.01;0;1.78228;102;0;-1
1200;34;-63.5764;-42.2041;-66.5577;10.2527;4514.42;5.85577;0;0;2.48691e-59;0.01;0;3.29892;102;0;-1
1200;35;-61.3949;-24.5439;-66.371;9.6909;3812.25;5.53475;0;0;3.8858e-59;0.01;0;5.1557;102;0;-1
1200;36;-55.1148;-14.801;-78.5593;8.7336;2790.41;4.98807;0;0;3.8858e-59;0.01;0;4.58677;102;0;-1
1200;37;-59.5489;-2.04629;-70.4723;8.48584;2559.61;4.83518;0;0;2.48691e-59;0.01;0;3.75231;102;0;-1
1200;38;-60.3253;29.2973;-65.8184;8.71297;2770.68;4.97873;0;0;2.48691e-59;0.01;0;4.8826;102;0;-1
1200;39;-60.9178;46.2057;-65.8473;9.82743;3975.65;5.62386;0;0;2.48691e-59;0.01;0;3.98267;102;0;-1
1200;40;-39.5272;-48.4529;-78.85;9.44183;3525.8;5.39533;0;0;2.48691e-59;0.01;0;3.53695;102;0;-1
1200;41;-47.0901;-36.4309;-68.1115;9.80539;3948.96;5.63707;0;0;9.48681e-59;0.01;0;5.8502;102;0;-1
1200;42;-40.3874;-9.95388;-78.9135;8.56037;2627.64;4.89394;0;0;1.85289e-58;0.01;0;6.17218;102;0;-1
1200;43;-44.6808;-1.17648;-66.168;8.80938;2863.69;5.02207;0;0;2.48691e-59;0.01;0;4.85892;102;0;-1
1200;44;-47.6252;20.3222;-68.1855;8.8424;2896;5.0519;0;0;2.48691e-59;0.01;0;4.6161;102;0;-1
1200;45;-45.1681;36.2224;-66.3535;9.85026;4003.42;5.63939;0;0;3.8858e-59;0.01;0;5.14958;102;0;-1
1200;46;-49.9294;58.7674;-63.3395;8.8378;2891.48;5.05395;0;0;7.58945e-59;0.01;0;3.81657;102;0;-1
1200;47;-30.844;-58.7201;-68.496;8.95509;3008.14;5.12319;0;0;2.48691e-59;0.01;0;5.69217;102;0;-1
1200;48;-30.2531;-35.1068;-77.8209;8.57008;2636.59;4.89075;0;0;1.18585e-58;0.01;0;4.641;102;0;-1
1200;49;-30.4858;-19.8999;-72.3833;9.13531;3193.44;5.22899;0;0;3.8858e-59;0.01;0;5.59857;102;0;-1
1200;50;-30.0789;-4.83141;-68.5968;8.74799;2804.23;4.996;0;0;2.48691e-59;0.01;0;6.50263;102;0;-1
1200;51;-33.0289;11.016;-69.1419;9.69662;3819;5.54572;0;0;3.10864e-59;0.01;0;5.39133;102;0;-1
1200;52;-29.2688;28.3323;-71.3668;10.4143;4731.35;5.94485;0;0;2.48691e-59;0.01;0;6.00374;102;0;-1
1200;53;-29.5149;45.3555;-66.928;9.64262;3755.55;5.52443;0;0;2.48691e-59;0.01;0;5.64057;102;0;-1
1200;54;-29.5169;62.48;-71.8522;10.1298;4353.99;5.78967;0;0;3.8858e-59;0.01;0;4.06616;102;0;-1
1200;55;-16.6952;-62.8022;-79.1332;10.2843;4556.3;5.88319;0;0;1.48231e-58;0.01;0;3.92366;102;0;-1
1200;56;-12.2828;-52.093;-67.5778;8.82619;2880.11;5.04205;0;0;2.48691e-59;0.01;0;6.86559;102;0;-1
1200;57;-13.6254;-36.6084;-69.8372;9.21127;3273.76;5.27167;0;0;3.10864e-59;0.01;0;5.75145;102;0;-1
1200;58;-15.1598;-12.9343;-70.5033;9.64846;3762.38;5.5099;0;0;6.07156e-59;0.01;0;5.99961;102;0;-1
1200;59;-16.8307;4.15505;-69.0108;9.72044;3847.22;5.56005;0;0;3.10864e-59;0.01;0;5.57609;102;0;-1
1200;60;-13.5573;21.0405;-68.308;9.07251;3128.03;5.17926;0;0;2.48691e-59;0.01;0;6.25936;102;0;-1
1200;61;-12.7663;41.407;-65.0935;9.41943;3500.76;5.39802;0;0;6.07156e-59;0.01;0;7.40082;102;0;-1
1200;62;-16.7807;50.9632;-78.1821;10.1217;4343.63;5.78583;0;0;3.10864e-59;0.01;0;4.65144;102;0;-1
1200;63;0.22681;-57.7662;-76.3841;9.26965;3336.4;5.3007;0;0;3.10864e-59;0.01;0;4.25636;102;0;-1
1200;64;1.63855;-43.8211;-68.199;9.07;3125.43;5.1885;0;0;3.10864e-59;0.01;0;6.50185;102;0;-1
1200;65;0.429105;-25.8866;-69.7155;10.6168;5012.72;6.0582;0;0;3.10864e-59;0.01;0;6.20378;102;0;-1
1200;66;1.71987;-8.85002;-76.621;10.2681;4534.77;5.88081;0;0;3.10864e-59;0.01;0;4.41902;102;0;-1
1200;67;1.70621;16.4617;-65.6996;8.76875;2824.24;5.00924;0;0;2.48691e-59;0.01;0;4.57774;102;0;-1
1200;68;-1.09344;30.8525;-69.0176;8.81435;2868.53;5.02336;0;0;2.48691e-59;0.01;0;6.2851;102;0;-1
1200;69;-0.403322;44.2787;-77.4084;9.73274;3861.84;5.57916;0;0;3.10864e-59;0.01;0;6.01907;102;0;-1
1200;70;3.86047;68.0969;-75.2097;10.1994;4444.41;5.83922;0;0;3.8858e-59;0.01;0;2.40573;102;0;-1
1200;71;16.2203;-64.8448;-76.8305;9.66814;3785.44;5.54858;0;0;3.8858e-59;0.01;0;2.48647;102;0;-1
1200;72;17.2804;-51.0807;-68.3538;8.99799;3051.59;5.15525;0;0;4.85725e-59;0.01;0;5.20016;102;0;-1
1200;73;16.9181;-34.5239;-70.2539;10.6081;5000.33;6.06602;0;0;3.8858e-59;0.01;0;6.3484;102;0;-1
1200;74;18.1085;-17.0879;-68.8691;8.74667;2802.96;4.99529;0;0;2.48691e-59;0.01;0;5.93889;102;0;-1
1200;75;16.7551;-0.181987;-70.8776;9.56667;3667.51;5.478;0;0;3.10864e-59;0.01;0;5.91813;102;0;-1
1200;76;16.706;20.3045;-70.7534;9.09568;3152.05;5.19339;0;0;4.85725e-59;0.01;0;6.48305;102;0;-1
1200;77;14.6309;37.0625;-71.2293;9.32714;3398.87;5.34367;0;0;1.18585e-58;0.01;0;6.88075;102;0;-1
1200;78;15.0892;53.6402;-78.6725;10.5364;4899.6;6.02998;0;0;2.48691e-59;0.01;0;4.57802;102;0;-1
1200;79;30.3426;-60.2832;-68.2026;8.73009;2787.05;4.99026;0;0;2.48691e-59;0.01;0;4.70058;102;0;-1
1200;80;32.7025;-43.751;-69.0244;10.248;4508.17;5.86546;0;0;4.85725e-59;0.01;0;6.44329;102;0;-1
1200;81;32.3721;-26.5474;-67.6071;8.84793;2901.44;5.06889;0;0;3.8858e-59;0.01;0;5.26117;102;0;-1
1200;82;31.7788;-7.15094;-68.9922;9.84813;4000.82;5.62046;0;0;3.10864e-59;0.01;0;5.84752;102;0;-1
1200;83;30.9624;10.7404;-68.7164;10.0391;4238.08;5.74228;0;0;6.07156e-59;0.01;0;6.80815;102;0;-1
1200;84;31.2766;29.1469;-70.7335;10.3251;4610.71;5.91628;0;0;2.48691e-59;0.01;0;6.94209;102;0;-1
1200;85;28.1604;46.4273;-70.0525;8.72316;2780.42;4.98688;0;0;4.85725e-59;0.01;0;5.98054;102;0;-1
1200;86;48.0299;-52.3591;-68.1453;9.98963;4175.77;5.70934;0;0;3.10864e-59;0.01;0;3.37734;102;0;-1
1200;87;47.4336;-35.2616;-67.1946;9.27668;3344;5.30064;0;0;2.48691e-59;0.01;0;4.33837;102;0;-1
1200;88;45.9597;-16.0937;-66.1806;10.2368;4493.48;5.86036;0;0;2.48691e-59;0.01;0;5.35535;102;0;-1
1200;89;46.0026;1.42931;-68.0976;8.78493;2839.91;5.02491;0;0;7.58945e-59;0.01;0;5.91118;102;0;-1
1200;90;52.3633;26.0171;-78.6093;8.53102;2600.7;4.87174;0;0;3.8858e-59;0.01;0;3.19527;102;0;-1
1200;91;43.3089;41.791;-76.684;10.5792;4959.59;6.04929;0;0;3.8858e-59;0.01;0;4.10654;102;0;-1
1200;92;39.8586;56.2376;-67.3862;8.85064;2904.1;5.04828;0;0;7.58945e-59;0.01;0;3.1544;102;0;-1
1200;93;61.1096;-24.8406;-70.0864;10.4518;4782.55;5.96491;0;0;2.48691e-59;0.01;0;3.6065;102;0;-1
1200;94;60.0018;-7.4723;-69.4555;9.10857;3165.48;5.21549;0;0;3.10864e-59;0.01;0;3.45635;102;0;-1
1200;95;58.9739;12.2105;-70.6208;10.1343;4359.8;5.79145;0;0;2.48691e-59;0.01;0;3.97686;102;0;-1
1200;96;-82.2971;-5.34139;-52.8135;10.1266;4349.93;5.80434;0;0;3.8858e-59;0.01;0;4.18478;102;0;-1
1200;97;-90.2738;28.265;-47.2229;9.02185;3075.92;5.16007;0;0;3.10864e-59;0.01;0;2.70127;102;0;-1
1200;98;-69.2967;-50.6376;-51.4169;10.4777;4818.25;5.99446;0;0;3.10864e-59;0.01;0;4.06522;102;0;-1
1200;99;-65.3383;-32.8074;-52.1424;9.27792;3345.34;5.31109;0;0;3.10864e-59;0.01;0;4.98525;102;0;-1
