Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7558;-6.8647;-98.9575;9.55944;3659.2;5.5423;0;0;8.63719e-42;0.01;0;2.66334;102;0;-1
840;1;-44.3317;-27.4798;-90.0559;11.1501;5806.67;6.48195;0;0;1.07965e-41;0.01;0;4.61088;102;0;-1
840;2;-36.0821;-14.6533;-100.425;9.52085;3615.07;5.52527;0;0;6.90975e-42;0.01;0;3.86024;102;0;-1
840;3;-35.9658;2.11162;-95.761;10.0704;4277.84;5.84816;0;0;6.90975e-42;0.01;0;2.75397;102;0;-1
840;4;-38.2468;26.1041;-94.8367;11.2513;5966.21;6.54003;0;0;6.90975e-42;0.01;0;1.2225;102;0;-1
840;5;-22.1025;-43.3873;-99.4644;10.523;4880.98;6.12317;0;0;1.68695e-41;0.01;0;2.92947;102;0;-1
840;6;-25.4244;-26.2529;-94.0305;9.72804;3856.24;5.66552;0;0;6.90975e-42;0.01;0;4.84898;102;0;-1
840;7;-24.8696;-9.48459;-88.6204;9.82733;3975.53;5.72895;0;0;1.34956e-41;0.01;0;6.04083;102;0;-1
840;8;-22.7452;16.5737;-88.8994;10.1029;4319.48;5.88364;0;0;1.34956e-41;0.01;0;4.57184;102;0;-1
840;9;-14.2535;33.4464;-86.6359;10.2413;4499.41;5.9595;0;0;1.34956e-41;0.01;0;4.8331;102;0;-1
840;10;-9.79979;-49.9979;-87.7801;9.22056;3283.67;5.34958;0;0;1.07965e-41;0.01;0;4.77942;102;0;-1
840;11;-8.76165;-33.7971;-91.581;10.4496;4779.62;6.07867;0;0;1.07965e-41;0.01;0;3.80173;102;0;-1
840;12;-10.5754;-16.5829;-95.8022;10.0435;4243.7;5.83538;0;0;6.90975e-42;0.01;0;3.21438;102;0;-1
840;13;-11.2051;2.38158;-95.5473;11.5397;6436.84;6.69669;0;0;1.07965e-41;0.01;0;2.87495;102;0;-1
840;14;-1.40437;19.3751;-88.7537;11.4674;6316.65;6.66104;0;0;1.07965e-41;0.01;0;4.68439;102;0;-1
840;15;-10.4228;45.3166;-100.822;10.8548;5357.41;6.29862;0;0;8.63719e-42;0.01;0;1.82764;102;0;-1
840;16;7.23034;-44.8854;-91.4328;11.3584;6138.17;6.59836;0;0;8.63719e-42;0.01;0;3.80655;102;0;-1
840;17;11.9153;-24.2112;-91.5087;11.3783;6170.59;6.60759;0;0;1.07965e-41;0.01;0;4.59621;102;0;-1
840;18;14.0203;-5.66023;-96.5396;9.92193;4091.45;5.7719;0;0;1.34956e-41;0.01;0;2.51564;102;0;-1
840;19;14.7442;12.3082;-95.6411;9.82489;3972.57;5.72227;0;0;8.63719e-42;0.01;0;2.47621;102;0;-1
840;20;14.0152;30.0936;-92.7352;9.96878;4149.68;5.79663;0;0;1.07965e-41;0.01;0;4.54504;102;0;-1
840;21;10.4522;46.8982;-101.938;11.6062;6548.78;6.74327;0;0;1.68695e-41;0.01;0;2.36542;102;0;-1
840;22;28.0376;-56.175;-89.3805;10.6004;4989.43;6.16059;0;0;8.63719e-42;0.01;0;3.709;102;0;-1
