Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.4693;-4.69221;-102.803;10.6726;5092.15;6.31641;0;0;5.50967e-20;0.01;0;2.6503;102;0;-1
390;1;-46.5777;-29.115;-95.3478;12.4485;8080.48;7.37876;0;0;6.88708e-20;0.01;0;2.85716;102;0;-1
390;2;-36.2188;-13.9178;-105.679;10.6605;5074.87;6.3071;0;0;4.40773e-20;0.01;0;3.74412;102;0;-1
390;3;-38.2735;4.427;-95.278;11.238;5945.02;6.66127;0;0;4.40773e-20;0.01;0;3.99251;102;0;-1
390;4;-41.5226;24.5673;-94.6463;12.617;8413.21;7.46985;0;0;4.40773e-20;0.01;0;4.2499;102;0;-1
390;5;-22.6801;-44.6444;-104.059;11.7124;6730.15;6.9481;0;0;1.07611e-19;0.01;0;3.10428;102;0;-1
390;6;-25.2836;-26.1993;-94.9867;10.9107;5440.63;6.47503;0;0;4.40773e-20;0.01;0;6.57376;102;0;-1
390;7;-23.5802;-7.08516;-93.9649;10.9323;5472.91;6.50183;0;0;8.60886e-20;0.01;0;6.06414;102;0;-1
390;8;-22.6314;15.2628;-93.8705;11.2799;6011.84;6.6945;0;0;8.60886e-20;0.01;0;5.87272;102;0;-1
390;9;-22.7428;35.2045;-92.8418;11.4377;6267.58;6.78858;0;0;8.60886e-20;0.01;0;5.14488;102;0;-1
390;10;-8.69833;-54.7001;-94.2376;10.3359;4625.23;6.11632;0;0;6.88708e-20;0.01;0;5.04426;102;0;-1
390;11;-7.53691;-35.6742;-95.002;11.6541;6630.09;6.9116;0;0;6.88708e-20;0.01;0;3.3692;102;0;-1
390;12;-7.90394;-18.1219;-95.0534;11.2246;5923.77;6.65206;0;0;4.40773e-20;0.01;0;2.82838;102;0;-1
390;13;-5.19595;2.52689;-95.5444;12.833;8852.67;7.59583;0;0;6.88708e-20;0.01;0;2.49748;102;0;-1
390;14;-5.01462;24.348;-95.0915;12.8641;8917.11;7.61762;0;0;6.88708e-20;0.01;0;2.05459;101;0;-1
390;15;-7.45771;41.5672;-103.97;12.1999;7606.03;7.22787;0;0;5.50967e-20;0.01;0;1.97213;102;0;-1
390;16;9.99521;-48.8467;-95.0574;12.696;8572.18;7.52464;0;0;5.50967e-20;0.01;0;2.61212;102;0;-1
390;17;10.0029;-26.5319;-96.0179;12.7143;8609.18;7.52886;0;0;6.88708e-20;0.01;0;3.62767;102;0;-1
390;18;11.0633;-6.67925;-95.2147;11.0626;5671.02;6.56761;0;0;8.60886e-20;0.01;0;1.28109;102;0;-1
390;19;10.3241;11.2385;-94.6706;11.0052;5583.17;6.5363;0;0;5.50967e-20;0.01;0;3.80081;102;0;-1
390;20;10.878;30.9925;-94.9127;11.1055;5737.2;6.58855;0;0;6.88708e-20;0.01;0;5.24313;102;0;-1
390;21;10.0516;48.6328;-107.45;12.9821;9164.91;7.69577;0;0;1.07611e-19;0.01;0;2.50136;101;0;-1
390;22;27.2764;-58.2926;-95.0346;11.8726;7010.19;7.03458;0;0;5.50967e-20;0.01;0;1.62082;102;0;-1
390;23;27.2429;-36.9384;-95.9203;12.6231;8425.42;7.47085;0;0;4.40773e-20;0.01;0;2.87944;102;0;-1
390;24;27.6919;-17.1464;-94.5192;10.7212;5161.99;6.36601;0;0;1.34513e-19;0.01;0;4.50302;102;0;-1
390;25;27.4517;1.88419;-95.4496;10.7523;5207.03;6.38442;0;0;4.40773e-20;0.01;0;3.39737;102;0;-1
390;26;27.6351;20.7717;-96.0396;11.1868;5864.2;6.65748;0;0;1.34513e-19;0.01;0;3.88396;102;0;-1
390;27;27.0107;42.7231;-95.2376;12.3727;7933.77;7.33109;0;0;8.60886e-20;0.01;0;3.60651;102;0;-1
390;28;46.28;-47.0595;-95.1812;12.5458;8271.43;7.43323;0;0;8.60886e-20;0.01;0;1.84811;102;0;-1
390;29;44.1659;-26.6397;-95.0571;10.6712;5090.07;6.32124;0;0;2.10177e-19;0.01;0;2.83349;101;0;-1
390;30;45.9232;-6.32958;-95.0687;12.8557;8899.67;7.61954;0;0;2.10177e-19;0.01;0;1.79222;102;0;-1
