Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.6483;-10.9201;-87.9738;8.37991;2464.94;4.73151;0;0;2.075e-69;0.01;0;3.22036;102;0;-1
1410;1;-41.8372;-24.0937;-80.256;9.77418;3911.38;5.54196;0;0;2.59375e-69;0.01;0;5.08138;102;0;-1
1410;2;-33.8595;-14.6788;-89.9464;8.32007;2412.51;4.71046;0;0;1.66e-69;0.01;0;3.82048;102;0;-1
1410;3;-36.6329;-0.31189;-87.1473;8.83302;2886.79;4.99633;0;0;1.66e-69;0.01;0;2.45815;102;0;-1
1410;4;-31.763;23.7976;-86.1117;9.81666;3962.6;5.5734;0;0;1.66e-69;0.01;0;1.20985;102;0;-1
1410;5;-21.5959;-38.582;-86.372;9.25736;3323.15;5.25487;0;0;4.05274e-69;0.01;0;2.97028;102;0;-1
1410;6;-24.3666;-23.4458;-82.873;8.48867;2562.17;4.82579;0;0;1.66e-69;0.01;0;4.92435;102;0;-1
1410;7;-25.3045;-8.33207;-79.7652;8.65159;2712.54;4.91553;0;0;3.24219e-69;0.01;0;5.65158;102;0;-1
1410;8;-21.8782;13.9135;-76.999;8.85776;2911.12;5.03491;0;0;3.24219e-69;0.01;0;4.00495;102;0;-1
1410;9;-12.9906;32.2618;-75.5007;8.97758;3030.86;5.09313;0;0;3.24219e-69;0.01;0;4.94109;102;0;-1
1410;10;-9.64486;-44.7338;-78.2687;8.04791;2183.42;4.55233;0;0;2.59375e-69;0.01;0;5.36969;102;0;-1
1410;11;-9.51027;-29.6339;-80.5226;9.17222;3232.3;5.20487;0;0;2.59375e-69;0.01;0;4.3267;102;0;-1
1410;12;-11.7605;-14.5513;-83.3694;8.79503;2849.71;4.98169;0;0;1.66e-69;0.01;0;3.92445;102;0;-1
1410;13;-11.1826;1.6102;-80.6115;10.1591;4391.96;5.74784;0;0;2.59375e-69;0.01;0;3.94429;102;0;-1
1410;14;-2.47027;18.4242;-78.1271;10.0004;4189.23;5.6671;0;0;2.59375e-69;0.01;0;3.81906;102;0;-1
1410;15;-8.65001;42.3803;-87.7923;9.44752;3532.17;5.33744;0;0;2.075e-69;0.01;0;2.50629;102;0;-1
1410;16;4.94138;-38.1363;-79.239;9.94469;4119.67;5.63022;0;0;2.075e-69;0.01;0;4.79297;102;0;-1
1410;17;12.3573;-21.6741;-79.0467;9.96476;4144.66;5.64359;0;0;2.59375e-69;0.01;0;4.89415;102;0;-1
1410;18;14.2056;-5.65239;-83.0592;8.71172;2769.49;4.93723;0;0;3.24219e-69;0.01;0;3.23624;102;0;-1
1410;19;12.6694;10.3598;-77.5376;8.58375;2649.23;4.87535;0;0;2.075e-69;0.01;0;3.84611;102;0;-1
1410;20;12.5681;25.8119;-79.9798;8.76117;2816.93;4.96472;0;0;2.59375e-69;0.01;0;4.45948;102;0;-1
1410;21;8.63789;40.5129;-87.9148;10.1534;4384.5;5.74845;0;0;4.05274e-69;0.01;0;3.12404;102;0;-1
1410;22;26.6884;-51.0543;-78.1226;9.26208;3328.24;5.25106;0;0;2.075e-69;0.01;0;3.61994;102;0;-1
1410;23;21.7827;-35.6654;-83.0434;9.92883;4099.99;5.62377;0;0;1.66e-69;0.01;0;4.04421;102;0;-1
1410;24;25.8845;-13.2105;-77.5997;8.36659;2453.2;4.75528;0;0;5.06593e-69;0.01;0;4.97995;102;0;-1
1410;25;26.747;1.97454;-78.4348;8.39027;2474.1;4.76286;0;0;1.66e-69;0.01;0;5.41547;102;0;-1
1410;26;25.7881;17.4959;-78.6773;8.72806;2785.1;4.95114;0;0;5.06593e-69;0.01;0;5.38331;102;0;-1
1410;27;24.0302;37.3583;-80.4732;9.73152;3860.39;5.51635;0;0;3.24219e-69;0.01;0;4.57906;102;0;-1
1410;28;37.3381;-40.5259;-87.6225;9.79984;3942.26;5.54094;0;0;3.24219e-69;0.01;0;1.73394;102;0;-1
1410;29;32.808;-24.1016;-86.3972;8.42335;2503.48;4.77296;0;0;7.91551e-69;0.01;0;2.44819;102;0;-1
