Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.1228;-9.84572;-92.3303;8.84697;2900.5;5.05147;0;0;8.83528e-58;0.01;0;3.00328;102;0;-1
1170;1;-42.4974;-25.9108;-83.8766;10.3191;4602.65;5.913;0;0;1.10441e-57;0.01;0;4.85585;102;0;-1
1170;2;-34.8742;-14.9341;-93.7966;8.79455;2849.25;5.03143;0;0;7.06822e-58;0.01;0;3.93678;102;0;-1
1170;3;-36.7444;0.435158;-90.8667;9.323;3394.34;5.33252;0;0;7.06822e-58;0.01;0;2.45488;102;0;-1
1170;4;-34.3188;25.4405;-89.4063;10.3829;4688.66;5.95383;0;0;7.06822e-58;0.01;0;1.20548;102;0;-1
1170;5;-21.5816;-40.4287;-91.2329;9.7593;3893.54;5.59815;0;0;1.72564e-57;0.01;0;2.99703;102;0;-1
1170;6;-24.3844;-24.2661;-87.1992;8.97741;3030.69;5.156;0;0;7.06822e-58;0.01;0;4.96828;102;0;-1
1170;7;-25.0955;-8.4614;-83.3898;9.11786;3175.18;5.23708;0;0;1.38051e-57;0.01;0;5.83316;102;0;-1
1170;8;-21.5157;16.3136;-81.5473;9.35053;3424.5;5.36978;0;0;1.38051e-57;0.01;0;4.22126;102;0;-1
1170;9;-13.6402;33.0705;-79.9667;9.4774;3565.79;5.43473;0;0;1.38051e-57;0.01;0;5.22562;102;0;-1
1170;10;-9.49138;-46.9248;-81.7889;8.51091;2582.36;4.86612;0;0;1.10441e-57;0.01;0;5.62842;102;0;-1
1170;11;-8.99331;-31.0329;-85.0743;9.67822;3797.3;5.54991;0;0;1.10441e-57;0.01;0;4.40511;102;0;-1
1170;12;-10.9402;-14.8801;-87.3699;9.28897;3357.31;5.31835;0;0;7.06822e-58;0.01;0;3.95905;102;0;-1
1170;13;-10.7662;2.58886;-86.2434;10.7073;5141.95;6.12332;0;0;1.10441e-57;0.01;0;3.62163;102;0;-1
1170;14;-1.74087;19.4742;-82.2873;10.5794;4959.9;6.0582;0;0;1.10441e-57;0.01;0;4.13981;102;0;-1
1170;15;-9.11312;43.6022;-93.1533;10.0022;4191.5;5.71503;0;0;8.83528e-58;0.01;0;1.89008;102;0;-1
1170;16;5.76898;-40.6778;-84.7654;10.5039;4854.5;6.01197;0;0;8.83528e-58;0.01;0;4.54894;102;0;-1
1170;17;11.783;-22.6571;-84.6538;10.5242;4882.69;6.0239;0;0;1.10441e-57;0.01;0;4.81546;102;0;-1
1170;18;14.9271;-5.42082;-87.4666;9.19116;3252.37;5.26681;0;0;1.38051e-57;0.01;0;3.23993;102;0;-1
1170;19;13.6739;10.6665;-84.1777;9.07382;3129.38;5.20874;0;0;8.83528e-58;0.01;0;3.60985;102;0;-1
